Time [s],CAN H,CAN L
213.867118482,2.461,2.456
213.867118502,2.456,2.45
213.867118522,2.456,2.45
213.867118542,2.461,2.45
213.867118562,2.461,2.456
213.867118582,2.461,2.456
213.867118602,2.461,2.456
213.867118622,2.461,2.456
213.867118642,2.461,2.456
213.867118662,2.461,2.456
213.867118682,2.467,2.456
213.867118702,2.467,2.456
213.867118722,2.467,2.456
213.867118742,2.461,2.456
213.867118762,2.461,2.456
213.867118782,2.461,2.456
213.867118802,2.467,2.456
213.867118822,2.467,2.456
213.867118842,2.467,2.461
213.867118862,2.467,2.456
213.867118882,2.461,2.456
213.867118902,2.467,2.45
213.867118922,2.467,2.45
213.867118942,2.472,2.45
213.867118962,2.487,2.435
213.867118982,2.523,2.399
213.867119002,2.585,2.337
213.867119022,2.667,2.244
213.867119042,2.765,2.146
213.867119062,2.852,2.053
213.867119082,2.929,1.976
213.867119102,2.991,1.919
213.867119122,3.047,1.867
213.867119142,3.099,1.821
213.867119162,3.145,1.775
213.867119182,3.186,1.738
213.867119202,3.212,1.713
213.867119222,3.232,1.692
213.867119242,3.248,1.682
213.867119262,3.253,1.676
213.867119282,3.258,1.671
213.867119302,3.263,1.666
213.867119322,3.263,1.666
213.867119342,3.263,1.661
213.867119362,3.263,1.661
213.867119382,3.268,1.661
213.867119402,3.274,1.656
213.867119422,3.279,1.651
213.867119442,3.289,1.64
213.867119462,3.294,1.635
213.867119482,3.304,1.625
213.867119502,3.315,1.615
213.867119522,3.325,1.604
213.867119542,3.33,1.594
213.867119562,3.34,1.589
213.867119582,3.351,1.578
213.867119602,3.356,1.568
213.867119622,3.366,1.563
213.867119642,3.371,1.553
213.867119662,3.371,1.542
213.867119682,3.376,1.537
213.867119702,3.382,1.532
213.867119722,3.387,1.532
213.867119742,3.392,1.527
213.867119762,3.397,1.527
213.867119782,3.397,1.527
213.867119802,3.397,1.527
213.867119822,3.397,1.527
213.867119842,3.397,1.527
213.867119862,3.397,1.522
213.867119882,3.392,1.522
213.867119902,3.392,1.522
213.867119922,3.392,1.522
213.867119942,3.387,1.527
213.867119962,3.387,1.522
213.867119982,3.387,1.522
213.867120002,3.387,1.527
213.867120022,3.392,1.527
213.867120042,3.392,1.532
213.867120062,3.392,1.532
213.867120082,3.387,1.532
213.867120102,3.382,1.532
213.867120122,3.382,1.527
213.867120142,3.382,1.527
213.867120162,3.387,1.527
213.867120182,3.387,1.532
213.867120202,3.387,1.532
213.867120222,3.387,1.532
213.867120242,3.387,1.527
213.867120262,3.387,1.527
213.867120282,3.387,1.527
213.867120302,3.382,1.527
213.867120322,3.382,1.527
213.867120342,3.382,1.527
213.867120362,3.382,1.527
213.867120382,3.382,1.527
213.867120402,3.382,1.527
213.867120422,3.382,1.527
213.867120442,3.382,1.527
213.867120462,3.382,1.527
213.867120482,3.382,1.527
213.867120502,3.382,1.527
213.867120522,3.382,1.527
213.867120542,3.382,1.527
213.867120562,3.382,1.527
213.867120582,3.387,1.527
213.867120602,3.387,1.527
213.867120622,3.387,1.527
213.867120642,3.382,1.527
213.867120662,3.382,1.527
213.867120682,3.382,1.527
213.867120702,3.382,1.527
213.867120722,3.382,1.527
213.867120742,3.382,1.527
213.867120762,3.382,1.527
213.867120782,3.382,1.527
213.867120802,3.382,1.527
213.867120822,3.382,1.527
213.867120842,3.382,1.527
213.867120862,3.382,1.527
213.867120882,3.382,1.527
213.867120902,3.376,1.527
213.867120922,3.376,1.527
213.867120942,3.371,1.532
213.867120962,3.356,1.547
213.867120982,3.315,1.589
213.867121002,3.243,1.671
213.867121022,3.14,1.78
213.867121042,3.032,1.893
213.867121062,2.955,1.976
213.867121082,2.914,2.017
213.867121102,2.893,2.027
213.867121122,2.868,2.048
213.867121142,2.832,2.089
213.867121162,2.785,2.141
213.867121182,2.754,2.182
213.867121202,2.739,2.198
213.867121222,2.734,2.203
213.867121242,2.729,2.203
213.867121262,2.718,2.208
213.867121282,2.713,2.218
213.867121302,2.708,2.223
213.867121322,2.703,2.223
213.867121342,2.703,2.223
213.867121362,2.698,2.229
213.867121382,2.688,2.239
213.867121402,2.682,2.244
213.867121422,2.672,2.254
213.867121442,2.662,2.26
213.867121462,2.652,2.27
213.867121482,2.636,2.28
213.867121502,2.626,2.291
213.867121522,2.616,2.301
213.867121542,2.605,2.311
213.867121562,2.59,2.321
213.867121582,2.58,2.332
213.867121602,2.564,2.337
213.867121622,2.554,2.347
213.867121642,2.544,2.358
213.867121662,2.539,2.368
213.867121682,2.533,2.373
213.867121702,2.523,2.378
213.867121722,2.518,2.389
213.867121742,2.513,2.394
213.867121762,2.508,2.399
213.867121782,2.503,2.409
213.867121802,2.497,2.414
