Time [s],CAN H,CAN L
225.468134082,2.58,2.574
225.468134102,2.58,2.574
225.468134122,2.58,2.574
225.468134142,2.58,2.574
225.468134162,2.585,2.574
225.468134182,2.585,2.574
225.468134202,2.585,2.574
225.468134222,2.58,2.574
225.468134242,2.58,2.574
225.468134262,2.58,2.574
225.468134282,2.58,2.574
225.468134302,2.58,2.574
225.468134322,2.58,2.574
225.468134342,2.585,2.574
225.468134362,2.585,2.574
225.468134382,2.59,2.574
225.468134402,2.59,2.574
225.468134422,2.595,2.569
225.468134442,2.611,2.554
225.468134462,2.646,2.518
225.468134482,2.713,2.445
225.468134502,2.816,2.342
225.468134522,2.934,2.223
225.468134542,3.042,2.115
225.468134562,3.13,2.027
225.468134582,3.196,1.96
225.468134602,3.253,1.904
225.468134622,3.31,1.847
225.468134642,3.361,1.79
225.468134662,3.407,1.744
225.468134682,3.438,1.707
225.468134702,3.464,1.692
225.468134722,3.484,1.682
225.468134742,3.495,1.676
225.468134762,3.5,1.676
225.468134782,3.505,1.676
225.468134802,3.505,1.682
225.468134822,3.51,1.682
225.468134842,3.515,1.676
225.468134862,3.52,1.671
225.468134882,3.525,1.666
225.468134902,3.525,1.656
225.468134922,3.531,1.646
225.468134942,3.541,1.63
225.468134962,3.551,1.62
225.468134982,3.567,1.615
225.468135002,3.572,1.604
225.468135022,3.582,1.594
225.468135042,3.592,1.589
225.468135062,3.603,1.578
225.468135082,3.608,1.568
225.468135102,3.618,1.563
225.468135122,3.623,1.553
225.468135142,3.633,1.547
225.468135162,3.639,1.542
225.468135182,3.639,1.542
225.468135202,3.644,1.537
225.468135222,3.644,1.537
225.468135242,3.644,1.537
225.468135262,3.644,1.537
225.468135282,3.649,1.537
225.468135302,3.644,1.537
225.468135322,3.644,1.542
225.468135342,3.644,1.542
225.468135362,3.644,1.542
225.468135382,3.644,1.547
225.468135402,3.639,1.547
225.468135422,3.639,1.547
225.468135442,3.639,1.553
225.468135462,3.639,1.553
225.468135482,3.639,1.553
225.468135502,3.639,1.553
225.468135522,3.639,1.553
225.468135542,3.633,1.558
225.468135562,3.633,1.558
225.468135582,3.633,1.558
225.468135602,3.633,1.558
225.468135622,3.633,1.558
225.468135642,3.633,1.558
225.468135662,3.633,1.558
225.468135682,3.633,1.563
225.468135702,3.633,1.563
225.468135722,3.633,1.563
225.468135742,3.628,1.563
225.468135762,3.628,1.563
225.468135782,3.633,1.563
225.468135802,3.633,1.563
225.468135822,3.633,1.563
225.468135842,3.633,1.563
225.468135862,3.633,1.563
225.468135882,3.633,1.563
225.468135902,3.639,1.563
225.468135922,3.639,1.568
225.468135942,3.633,1.568
225.468135962,3.633,1.568
225.468135982,3.633,1.568
225.468136002,3.633,1.568
225.468136022,3.633,1.568
225.468136042,3.633,1.568
225.468136062,3.633,1.568
225.468136082,3.633,1.568
225.468136102,3.633,1.568
225.468136122,3.633,1.568
225.468136142,3.633,1.568
225.468136162,3.633,1.568
225.468136182,3.633,1.573
225.468136202,3.639,1.573
225.468136222,3.639,1.573
225.468136242,3.633,1.573
225.468136262,3.633,1.573
225.468136282,3.633,1.573
225.468136302,3.633,1.573
225.468136322,3.633,1.573
225.468136342,3.633,1.573
225.468136362,3.639,1.573
225.468136382,3.639,1.578
225.468136402,3.639,1.578
225.468136422,3.639,1.578
225.468136442,3.628,1.589
225.468136462,3.597,1.62
225.468136482,3.531,1.682
225.468136502,3.423,1.795
225.468136522,3.279,1.94
225.468136542,3.14,2.084
225.468136562,3.037,2.192
225.468136582,2.991,2.234
225.468136602,2.996,2.229
225.468136622,3.006,2.208
225.468136642,2.991,2.208
225.468136662,2.95,2.234
225.468136682,2.898,2.275
225.468136702,2.852,2.311
225.468136722,2.832,2.327
225.468136742,2.826,2.327
225.468136762,2.832,2.316
225.468136782,2.837,2.306
225.468136802,2.842,2.301
225.468136822,2.837,2.306
225.468136842,2.832,2.316
225.468136862,2.821,2.327
225.468136882,2.811,2.342
225.468136902,2.806,2.358
225.468136922,2.796,2.373
225.468136942,2.79,2.383
225.468136962,2.785,2.399
225.468136982,2.775,2.409
225.468137002,2.765,2.425
225.468137022,2.754,2.435
225.468137042,2.744,2.445
225.468137062,2.734,2.461
225.468137082,2.724,2.471
225.468137102,2.713,2.487
225.468137122,2.703,2.497
225.468137142,2.693,2.507
225.468137162,2.682,2.512
225.468137182,2.667,2.518
225.468137202,2.657,2.523
225.468137222,2.652,2.528
225.468137242,2.646,2.533
225.468137262,2.641,2.533
225.468137282,2.636,2.538
225.468137302,2.626,2.538
225.468137322,2.621,2.538
225.468137342,2.616,2.543
225.468137362,2.616,2.549
225.468137382,2.616,2.549
225.468137402,2.616,2.554
225.468137422,2.616,2.554
225.468137442,2.616,2.554
225.468137462,2.616,2.554
225.468137482,2.616,2.554
225.468137502,2.616,2.554
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
225.468137522,2.616,2.559
