Time [s],CAN H,CAN L
223.808233942,2.528,2.502
223.808233962,2.528,2.507
223.808233982,2.533,2.512
223.808234002,2.533,2.512
223.808234022,2.539,2.512
223.808234042,2.539,2.512
223.808234062,2.533,2.512
223.808234082,2.533,2.512
223.808234102,2.533,2.512
223.808234122,2.533,2.512
223.808234142,2.528,2.512
223.808234162,2.528,2.507
223.808234182,2.528,2.507
223.808234202,2.528,2.502
223.808234222,2.523,2.502
223.808234242,2.518,2.502
223.808234262,2.518,2.502
223.808234282,2.513,2.497
223.808234302,2.513,2.497
223.808234322,2.513,2.497
223.808234342,2.513,2.497
223.808234362,2.513,2.502
223.808234382,2.513,2.502
223.808234402,2.513,2.507
223.808234422,2.518,2.507
223.808234442,2.518,2.507
223.808234462,2.518,2.507
223.808234482,2.518,2.507
223.808234502,2.518,2.507
223.808234522,2.523,2.507
223.808234542,2.528,2.507
223.808234562,2.549,2.492
223.808234582,2.585,2.456
223.808234602,2.657,2.389
223.808234622,2.76,2.285
223.808234642,2.873,2.167
223.808234662,2.981,2.053
223.808234682,3.068,1.965
223.808234702,3.13,1.898
223.808234722,3.186,1.836
223.808234742,3.248,1.78
223.808234762,3.299,1.723
223.808234782,3.34,1.671
223.808234802,3.376,1.635
223.808234822,3.397,1.615
223.808234842,3.412,1.604
223.808234862,3.423,1.594
223.808234882,3.428,1.594
223.808234902,3.433,1.594
223.808234922,3.433,1.594
223.808234942,3.433,1.594
223.808234962,3.438,1.594
223.808234982,3.443,1.589
223.808235002,3.448,1.584
223.808235022,3.454,1.578
223.808235042,3.459,1.568
223.808235062,3.469,1.553
223.808235082,3.474,1.542
223.808235102,3.484,1.532
223.808235122,3.495,1.517
223.808235142,3.505,1.506
223.808235162,3.515,1.496
223.808235182,3.52,1.486
223.808235202,3.531,1.475
223.808235222,3.536,1.47
223.808235242,3.541,1.465
223.808235262,3.546,1.46
223.808235282,3.551,1.455
223.808235302,3.556,1.449
223.808235322,3.561,1.444
223.808235342,3.561,1.439
223.808235362,3.561,1.439
223.808235382,3.556,1.439
223.808235402,3.556,1.434
223.808235422,3.556,1.434
223.808235442,3.556,1.439
223.808235462,3.556,1.439
223.808235482,3.551,1.439
223.808235502,3.551,1.439
223.808235522,3.551,1.439
223.808235542,3.546,1.444
223.808235562,3.546,1.444
223.808235582,3.546,1.444
223.808235602,3.541,1.439
223.808235622,3.541,1.439
223.808235642,3.541,1.439
223.808235662,3.536,1.444
223.808235682,3.536,1.439
223.808235702,3.536,1.439
223.808235722,3.531,1.444
223.808235742,3.531,1.444
223.808235762,3.531,1.444
223.808235782,3.531,1.444
223.808235802,3.525,1.439
223.808235822,3.525,1.439
223.808235842,3.525,1.444
223.808235862,3.525,1.444
223.808235882,3.525,1.444
223.808235902,3.52,1.444
223.808235922,3.52,1.439
223.808235942,3.52,1.439
223.808235962,3.52,1.439
223.808235982,3.525,1.444
223.808236002,3.525,1.444
223.808236022,3.525,1.444
223.808236042,3.52,1.444
223.808236062,3.52,1.439
223.808236082,3.52,1.439
223.808236102,3.52,1.434
223.808236122,3.52,1.434
223.808236142,3.52,1.434
223.808236162,3.52,1.434
223.808236182,3.515,1.434
223.808236202,3.515,1.434
223.808236222,3.515,1.434
223.808236242,3.515,1.434
223.808236262,3.515,1.434
223.808236282,3.51,1.434
223.808236302,3.51,1.429
223.808236322,3.505,1.429
223.808236342,3.51,1.429
223.808236362,3.51,1.429
223.808236382,3.51,1.429
223.808236402,3.51,1.429
223.808236422,3.51,1.429
223.808236442,3.51,1.429
223.808236462,3.505,1.429
223.808236482,3.505,1.429
223.808236502,3.505,1.429
223.808236522,3.505,1.429
223.808236542,3.5,1.429
223.808236562,3.489,1.439
223.808236582,3.459,1.465
223.808236602,3.397,1.527
223.808236622,3.289,1.635
223.808236642,3.145,1.785
223.808236662,3.001,1.934
223.808236682,2.898,2.048
223.808236702,2.862,2.1
223.808236722,2.873,2.1
223.808236742,2.893,2.089
223.808236762,2.888,2.094
223.808236782,2.857,2.131
223.808236802,2.811,2.182
223.808236822,2.775,2.223
223.808236842,2.76,2.244
223.808236862,2.765,2.249
223.808236882,2.775,2.244
223.808236902,2.785,2.234
223.808236922,2.79,2.229
223.808236942,2.79,2.234
223.808236962,2.78,2.239
223.808236982,2.77,2.249
223.808237002,2.754,2.265
223.808237022,2.739,2.275
223.808237042,2.724,2.285
223.808237062,2.708,2.296
223.808237082,2.698,2.301
223.808237102,2.682,2.311
223.808237122,2.667,2.316
223.808237142,2.646,2.327
223.808237162,2.631,2.337
223.808237182,2.616,2.342
223.808237202,2.605,2.358
223.808237222,2.595,2.368
223.808237242,2.58,2.378
223.808237262,2.569,2.389
223.808237282,2.559,2.399
223.808237302,2.554,2.409
223.808237322,2.549,2.42
223.808237342,2.549,2.425
223.808237362,2.544,2.435
223.808237382,2.544,2.44
223.808237402,2.544,2.445
223.808237422,2.544,2.45
223.808237442,2.539,2.456
223.808237462,2.539,2.461
223.808237482,2.539,2.466
223.808237502,2.544,2.466
223.808237522,2.544,2.466
223.808237542,2.544,2.471
223.808237562,2.539,2.471
223.808237582,2.539,2.471
223.808237602,2.533,2.471
223.808237622,2.533,2.471
223.808237642,2.528,2.466
223.808237662,2.528,2.466
223.808237682,2.523,2.466
223.808237682,2.523,2.466
223.808237682,2.523,2.466
223.808237682,2.523,2.466
223.808237682,2.523,2.466
223.808237682,2.523,2.466
223.808237682,2.523,2.466
223.808237682,2.523,2.466
223.808237682,2.523,2.466
223.808237682,2.523,2.466
223.808237682,2.523,2.466
223.808237682,2.523,2.466
223.808237682,2.523,2.466
