Time [s],CAN H,CAN L
213.966980262,2.436,2.43
213.966980282,2.436,2.435
213.966980302,2.436,2.435
213.966980322,2.431,2.43
213.966980342,2.431,2.43
213.966980362,2.431,2.43
213.966980382,2.431,2.43
213.966980402,2.431,2.43
213.966980422,2.431,2.43
213.966980442,2.431,2.43
213.966980462,2.431,2.43
213.966980482,2.431,2.43
213.966980502,2.436,2.43
213.966980522,2.436,2.43
213.966980542,2.441,2.43
213.966980562,2.441,2.43
213.966980582,2.441,2.43
213.966980602,2.441,2.435
213.966980622,2.436,2.435
213.966980642,2.436,2.435
213.966980662,2.436,2.435
213.966980682,2.436,2.435
213.966980702,2.436,2.43
213.966980722,2.436,2.43
213.966980742,2.441,2.43
213.966980762,2.441,2.43
213.966980782,2.456,2.42
213.966980802,2.482,2.394
213.966980822,2.528,2.342
213.966980842,2.605,2.265
213.966980862,2.698,2.167
213.966980882,2.796,2.063
213.966980902,2.878,1.981
213.966980922,2.945,1.919
213.966980942,3.001,1.862
213.966980962,3.053,1.811
213.966980982,3.104,1.764
213.966981002,3.145,1.723
213.966981022,3.176,1.692
213.966981042,3.196,1.671
213.966981062,3.212,1.661
213.966981082,3.227,1.651
213.966981102,3.232,1.646
213.966981122,3.238,1.646
213.966981142,3.238,1.64
213.966981162,3.243,1.646
213.966981182,3.243,1.646
213.966981202,3.243,1.646
213.966981222,3.248,1.64
213.966981242,3.253,1.63
213.966981262,3.258,1.62
213.966981282,3.268,1.615
213.966981302,3.279,1.604
213.966981322,3.284,1.594
213.966981342,3.294,1.584
213.966981362,3.299,1.573
213.966981382,3.31,1.563
213.966981402,3.315,1.558
213.966981422,3.325,1.547
213.966981442,3.33,1.542
213.966981462,3.34,1.532
213.966981482,3.346,1.527
213.966981502,3.351,1.522
213.966981522,3.356,1.517
213.966981542,3.361,1.511
213.966981562,3.366,1.511
213.966981582,3.366,1.506
213.966981602,3.371,1.501
213.966981622,3.371,1.501
213.966981642,3.371,1.501
213.966981662,3.371,1.501
213.966981682,3.371,1.501
213.966981702,3.371,1.501
213.966981722,3.366,1.501
213.966981742,3.366,1.501
213.966981762,3.366,1.501
213.966981782,3.366,1.501
213.966981802,3.366,1.506
213.966981822,3.361,1.506
213.966981842,3.361,1.501
213.966981862,3.361,1.501
213.966981882,3.361,1.501
213.966981902,3.361,1.506
213.966981922,3.361,1.506
213.966981942,3.361,1.506
213.966981962,3.361,1.506
213.966981982,3.361,1.506
213.966982002,3.356,1.506
213.966982022,3.356,1.506
213.966982042,3.361,1.506
213.966982062,3.361,1.506
213.966982082,3.361,1.506
213.966982102,3.356,1.506
213.966982122,3.356,1.506
213.966982142,3.356,1.506
213.966982162,3.356,1.501
213.966982182,3.356,1.506
213.966982202,3.356,1.506
213.966982222,3.356,1.506
213.966982242,3.356,1.506
213.966982262,3.356,1.501
213.966982282,3.356,1.501
213.966982302,3.356,1.501
213.966982322,3.356,1.501
213.966982342,3.356,1.501
213.966982362,3.356,1.501
213.966982382,3.356,1.501
213.966982402,3.356,1.501
213.966982422,3.361,1.501
213.966982442,3.356,1.501
213.966982462,3.356,1.501
213.966982482,3.356,1.501
213.966982502,3.351,1.501
213.966982522,3.351,1.501
213.966982542,3.356,1.501
213.966982562,3.356,1.496
213.966982582,3.356,1.496
213.966982602,3.356,1.496
213.966982622,3.351,1.501
213.966982642,3.351,1.501
213.966982662,3.346,1.496
213.966982682,3.346,1.496
213.966982702,3.351,1.496
213.966982722,3.351,1.496
213.966982742,3.351,1.496
213.966982762,3.351,1.501
213.966982782,3.34,1.517
213.966982802,3.31,1.547
213.966982822,3.253,1.609
213.966982842,3.161,1.702
213.966982862,3.053,1.816
213.966982882,2.955,1.919
213.966982902,2.898,1.976
213.966982922,2.873,1.996
213.966982942,2.857,2.012
213.966982962,2.821,2.043
213.966982982,2.775,2.089
213.966983002,2.739,2.141
213.966983022,2.713,2.172
213.966983042,2.708,2.182
213.966983062,2.703,2.182
213.966983082,2.698,2.187
213.966983102,2.693,2.192
213.966983122,2.693,2.203
213.966983142,2.688,2.208
213.966983162,2.688,2.208
213.966983182,2.682,2.213
213.966983202,2.672,2.218
213.966983222,2.667,2.223
213.966983242,2.657,2.234
213.966983262,2.646,2.244
213.966983282,2.636,2.249
213.966983302,2.621,2.26
213.966983322,2.611,2.27
213.966983342,2.595,2.28
213.966983362,2.585,2.291
213.966983382,2.575,2.301
213.966983402,2.564,2.306
