Time [s],CAN H,CAN L
214.397854882,2.533,2.502
214.397854902,2.533,2.502
214.397854922,2.528,2.502
214.397854942,2.528,2.507
214.397854962,2.528,2.507
214.397854982,2.528,2.507
214.397855002,2.533,2.507
214.397855022,2.533,2.507
214.397855042,2.533,2.507
214.397855062,2.533,2.507
214.397855082,2.533,2.507
214.397855102,2.533,2.512
214.397855122,2.533,2.512
214.397855142,2.533,2.512
214.397855162,2.528,2.512
214.397855182,2.528,2.512
214.397855202,2.528,2.512
214.397855222,2.528,2.512
214.397855242,2.528,2.518
214.397855262,2.528,2.518
214.397855282,2.523,2.512
214.397855302,2.523,2.512
214.397855322,2.523,2.512
214.397855342,2.523,2.512
214.397855362,2.523,2.512
214.397855382,2.528,2.512
214.397855402,2.528,2.512
214.397855422,2.528,2.518
214.397855442,2.528,2.518
214.397855462,2.528,2.523
214.397855482,2.528,2.523
214.397855502,2.528,2.518
214.397855522,2.528,2.518
214.397855542,2.528,2.518
214.397855562,2.533,2.512
214.397855582,2.544,2.502
214.397855602,2.559,2.487
214.397855622,2.585,2.461
214.397855642,2.616,2.43
214.397855662,2.657,2.389
214.397855682,2.703,2.342
214.397855702,2.754,2.285
214.397855722,2.811,2.229
214.397855742,2.878,2.162
214.397855762,2.939,2.094
214.397855782,3.001,2.027
214.397855802,3.063,1.96
214.397855822,3.125,1.893
214.397855842,3.181,1.831
214.397855862,3.238,1.769
214.397855882,3.289,1.713
214.397855902,3.335,1.661
214.397855922,3.376,1.62
214.397855942,3.412,1.578
214.397855962,3.448,1.547
214.397855982,3.479,1.517
214.397856002,3.505,1.496
214.397856022,3.525,1.475
214.397856042,3.541,1.46
214.397856062,3.556,1.444
214.397856082,3.572,1.434
214.397856102,3.582,1.424
214.397856122,3.587,1.418
214.397856142,3.597,1.408
214.397856162,3.597,1.403
214.397856182,3.597,1.403
214.397856202,3.603,1.398
214.397856222,3.603,1.398
214.397856242,3.603,1.398
214.397856262,3.603,1.398
214.397856282,3.597,1.403
214.397856302,3.597,1.403
214.397856322,3.597,1.408
214.397856342,3.597,1.408
214.397856362,3.597,1.413
214.397856382,3.597,1.413
214.397856402,3.597,1.418
214.397856422,3.597,1.418
214.397856442,3.592,1.424
214.397856462,3.592,1.429
214.397856482,3.587,1.429
214.397856502,3.587,1.434
214.397856522,3.582,1.434
214.397856542,3.577,1.439
214.397856562,3.577,1.444
214.397856582,3.577,1.444
214.397856602,3.577,1.449
214.397856622,3.572,1.449
214.397856642,3.572,1.449
214.397856662,3.567,1.455
214.397856682,3.567,1.455
214.397856702,3.567,1.46
214.397856722,3.561,1.46
214.397856742,3.561,1.46
214.397856762,3.561,1.46
214.397856782,3.561,1.46
214.397856802,3.561,1.46
214.397856822,3.556,1.465
214.397856842,3.556,1.465
214.397856862,3.556,1.465
214.397856882,3.556,1.465
214.397856902,3.556,1.465
214.397856922,3.556,1.465
214.397856942,3.556,1.46
214.397856962,3.551,1.46
214.397856982,3.556,1.46
214.397857002,3.556,1.465
214.397857022,3.556,1.465
214.397857042,3.561,1.465
214.397857062,3.556,1.465
214.397857082,3.556,1.46
214.397857102,3.556,1.46
214.397857122,3.561,1.46
214.397857142,3.561,1.465
214.397857162,3.561,1.465
214.397857182,3.561,1.465
214.397857202,3.561,1.465
214.397857222,3.556,1.465
214.397857242,3.556,1.465
214.397857262,3.556,1.465
214.397857282,3.556,1.465
214.397857302,3.561,1.465
214.397857322,3.561,1.46
214.397857342,3.561,1.46
214.397857362,3.561,1.46
214.397857382,3.561,1.46
214.397857402,3.567,1.46
