Time [s],CAN H,CAN L
250.028919342,2.467,2.461
250.028919362,2.467,2.461
250.028919382,2.467,2.461
250.028919402,2.467,2.461
250.028919422,2.467,2.461
250.028919442,2.467,2.461
250.028919462,2.467,2.461
250.028919482,2.467,2.461
250.028919502,2.467,2.456
250.028919522,2.467,2.456
250.028919542,2.467,2.456
250.028919562,2.467,2.461
250.028919582,2.467,2.461
250.028919602,2.472,2.461
250.028919622,2.472,2.461
250.028919642,2.472,2.461
250.028919662,2.467,2.461
250.028919682,2.467,2.456
250.028919702,2.467,2.456
250.028919722,2.467,2.456
250.028919742,2.472,2.456
250.028919762,2.477,2.445
250.028919782,2.508,2.42
250.028919802,2.554,2.373
250.028919822,2.631,2.296
250.028919842,2.724,2.198
250.028919862,2.816,2.1
250.028919882,2.898,2.012
250.028919902,2.965,1.945
250.028919922,3.027,1.893
250.028919942,3.078,1.847
250.028919962,3.13,1.8
250.028919982,3.171,1.754
250.028920002,3.202,1.723
250.028920022,3.227,1.702
250.028920042,3.243,1.687
250.028920062,3.253,1.676
250.028920082,3.258,1.671
250.028920102,3.263,1.671
250.028920122,3.268,1.671
250.028920142,3.274,1.671
250.028920162,3.274,1.671
250.028920182,3.274,1.666
250.028920202,3.274,1.661
250.028920222,3.279,1.656
250.028920242,3.284,1.651
250.028920262,3.289,1.64
250.028920282,3.299,1.63
250.028920302,3.31,1.62
250.028920322,3.32,1.615
250.028920342,3.33,1.604
250.028920362,3.34,1.594
250.028920382,3.346,1.584
250.028920402,3.356,1.578
250.028920422,3.366,1.568
250.028920442,3.371,1.563
250.028920462,3.376,1.553
250.028920482,3.382,1.547
250.028920502,3.387,1.542
250.028920522,3.392,1.537
250.028920542,3.392,1.532
250.028920562,3.392,1.532
250.028920582,3.392,1.532
250.028920602,3.392,1.532
250.028920622,3.397,1.527
250.028920642,3.397,1.527
250.028920662,3.397,1.527
250.028920682,3.392,1.527
250.028920702,3.392,1.527
250.028920722,3.392,1.527
250.028920742,3.392,1.532
250.028920762,3.392,1.532
250.028920782,3.397,1.532
250.028920802,3.392,1.532
250.028920822,3.392,1.532
250.028920842,3.392,1.532
250.028920862,3.392,1.532
250.028920882,3.392,1.532
250.028920902,3.392,1.532
250.028920922,3.387,1.532
250.028920942,3.387,1.532
250.028920962,3.387,1.532
250.028920982,3.387,1.532
250.028921002,3.387,1.532
250.028921022,3.387,1.532
250.028921042,3.387,1.532
250.028921062,3.387,1.532
250.028921082,3.387,1.532
250.028921102,3.387,1.532
250.028921122,3.387,1.532
250.028921142,3.387,1.532
250.028921162,3.387,1.532
250.028921182,3.387,1.532
250.028921202,3.387,1.532
250.028921222,3.387,1.532
250.028921242,3.387,1.527
250.028921262,3.387,1.527
250.028921282,3.387,1.527
250.028921302,3.387,1.527
250.028921322,3.387,1.527
250.028921342,3.382,1.527
250.028921362,3.387,1.532
250.028921382,3.387,1.532
250.028921402,3.387,1.527
250.028921422,3.387,1.527
250.028921442,3.382,1.522
250.028921462,3.382,1.522
250.028921482,3.382,1.527
250.028921502,3.382,1.527
250.028921522,3.382,1.532
250.028921542,3.382,1.532
250.028921562,3.382,1.527
250.028921582,3.382,1.527
250.028921602,3.382,1.527
250.028921622,3.382,1.527
250.028921642,3.382,1.527
250.028921662,3.382,1.527
250.028921682,3.382,1.527
250.028921702,3.382,1.527
250.028921722,3.382,1.527
250.028921742,3.382,1.527
250.028921762,3.376,1.532
250.028921782,3.361,1.547
250.028921802,3.32,1.589
250.028921822,3.253,1.661
250.028921842,3.15,1.764
250.028921862,3.047,1.878
250.028921882,2.965,1.965
250.028921902,2.919,2.007
250.028921922,2.898,2.022
250.028921942,2.873,2.043
250.028921962,2.837,2.084
250.028921982,2.796,2.141
250.028922002,2.76,2.182
250.028922022,2.739,2.203
250.028922042,2.734,2.208
250.028922062,2.729,2.208
250.028922082,2.724,2.213
250.028922102,2.718,2.218
250.028922122,2.713,2.229
250.028922142,2.713,2.229
250.028922162,2.708,2.234
250.028922182,2.708,2.239
250.028922202,2.703,2.244
250.028922222,2.693,2.254
250.028922242,2.682,2.265
250.028922262,2.672,2.27
250.028922282,2.662,2.28
250.028922302,2.646,2.285
250.028922322,2.636,2.296
250.028922342,2.621,2.306
250.028922362,2.611,2.316
250.028922382,2.595,2.327
250.028922402,2.585,2.337
250.028922422,2.575,2.342
250.028922442,2.559,2.352
250.028922462,2.549,2.358
250.028922482,2.539,2.368
250.028922502,2.533,2.378
250.028922522,2.528,2.383
250.028922542,2.523,2.394
250.028922562,2.513,2.399
250.028922582,2.508,2.404
250.028922602,2.503,2.409
250.028922622,2.503,2.414
250.028922642,2.503,2.42
250.028922662,2.503,2.42
250.028922682,2.497,2.425
250.028922702,2.497,2.425
250.028922722,2.492,2.43
250.028922742,2.492,2.435
250.028922762,2.497,2.435
250.028922782,2.497,2.44
250.028922802,2.497,2.44
250.028922822,2.497,2.44
250.028922842,2.497,2.44
250.028922862,2.492,2.445
250.028922882,2.492,2.445
250.028922882,2.492,2.445
250.028922882,2.492,2.445
250.028922882,2.492,2.445
250.028922882,2.492,2.445
250.028922882,2.492,2.445
250.028922882,2.492,2.445
250.028922882,2.492,2.445
250.028922882,2.492,2.445
250.028922882,2.492,2.445
250.028922882,2.492,2.445
250.028922882,2.492,2.445
250.028922882,2.492,2.445
250.028922882,2.492,2.445
250.028922882,2.492,2.445
250.028922882,2.492,2.445
250.028922882,2.492,2.445
250.028922882,2.492,2.445
250.028922882,2.492,2.445
250.028922882,2.492,2.445
250.028922882,2.492,2.445
250.028922882,2.492,2.445
250.028922882,2.492,2.445
