Time [s],CAN H,CAN L
227.750178542,2.513,2.466
227.750178562,2.513,2.466
227.750178582,2.513,2.466
227.750178602,2.513,2.466
227.750178622,2.513,2.466
227.750178642,2.508,2.466
227.750178662,2.508,2.471
227.750178682,2.508,2.471
227.750178702,2.508,2.476
227.750178722,2.508,2.476
227.750178742,2.508,2.481
227.750178762,2.503,2.481
227.750178782,2.503,2.481
227.750178802,2.508,2.481
227.750178822,2.503,2.487
227.750178842,2.503,2.487
227.750178862,2.503,2.487
227.750178882,2.503,2.487
227.750178902,2.503,2.487
227.750178922,2.503,2.487
227.750178942,2.503,2.487
227.750178962,2.503,2.481
227.750178982,2.503,2.481
227.750179002,2.497,2.481
227.750179022,2.497,2.487
227.750179042,2.497,2.487
227.750179062,2.497,2.487
227.750179082,2.503,2.487
227.750179102,2.503,2.487
227.750179122,2.503,2.487
227.750179142,2.503,2.487
227.750179162,2.503,2.487
227.750179182,2.503,2.492
227.750179202,2.503,2.487
227.750179222,2.503,2.487
227.750179242,2.503,2.487
227.750179262,2.497,2.487
227.750179282,2.497,2.487
227.750179302,2.503,2.487
227.750179322,2.503,2.487
227.750179342,2.513,2.476
227.750179362,2.544,2.45
227.750179382,2.595,2.394
227.750179402,2.682,2.311
227.750179422,2.79,2.203
227.750179442,2.903,2.084
227.750179462,3.001,1.986
227.750179482,3.083,1.904
227.750179502,3.15,1.836
227.750179522,3.212,1.775
227.750179542,3.268,1.718
227.750179562,3.32,1.666
227.750179582,3.356,1.63
227.750179602,3.382,1.604
227.750179622,3.402,1.589
227.750179642,3.412,1.584
227.750179662,3.423,1.578
227.750179682,3.423,1.578
227.750179702,3.423,1.578
227.750179722,3.423,1.584
227.750179742,3.428,1.584
227.750179762,3.428,1.578
227.750179782,3.428,1.573
227.750179802,3.433,1.568
227.750179822,3.438,1.563
227.750179842,3.448,1.553
227.750179862,3.459,1.542
227.750179882,3.469,1.532
227.750179902,3.479,1.522
227.750179922,3.489,1.511
227.750179942,3.5,1.501
227.750179962,3.505,1.491
227.750179982,3.515,1.486
227.750180002,3.525,1.475
227.750180022,3.536,1.47
227.750180042,3.541,1.465
227.750180062,3.546,1.46
227.750180082,3.551,1.455
227.750180102,3.551,1.455
227.750180122,3.556,1.449
227.750180142,3.561,1.444
227.750180162,3.561,1.439
227.750180182,3.561,1.439
227.750180202,3.561,1.444
227.750180222,3.567,1.444
227.750180242,3.567,1.449
227.750180262,3.567,1.449
227.750180282,3.561,1.449
227.750180302,3.561,1.449
227.750180322,3.556,1.449
227.750180342,3.556,1.444
227.750180362,3.556,1.449
227.750180382,3.556,1.449
227.750180402,3.551,1.449
227.750180422,3.551,1.449
227.750180442,3.546,1.449
227.750180462,3.546,1.449
227.750180482,3.546,1.449
227.750180502,3.551,1.449
227.750180522,3.551,1.449
227.750180542,3.551,1.455
227.750180562,3.551,1.455
227.750180582,3.551,1.455
227.750180602,3.551,1.455
227.750180622,3.551,1.46
227.750180642,3.551,1.46
227.750180662,3.551,1.455
227.750180682,3.551,1.455
227.750180702,3.551,1.449
227.750180722,3.551,1.449
227.750180742,3.551,1.449
227.750180762,3.551,1.449
227.750180782,3.551,1.449
227.750180802,3.551,1.449
227.750180822,3.551,1.449
227.750180842,3.556,1.449
227.750180862,3.556,1.455
227.750180882,3.556,1.455
227.750180902,3.551,1.455
227.750180922,3.551,1.455
227.750180942,3.551,1.455
227.750180962,3.551,1.455
227.750180982,3.551,1.455
227.750181002,3.551,1.455
227.750181022,3.551,1.455
227.750181042,3.546,1.455
227.750181062,3.546,1.455
227.750181082,3.546,1.455
227.750181102,3.546,1.455
227.750181122,3.546,1.455
227.750181142,3.551,1.455
227.750181162,3.551,1.455
227.750181182,3.551,1.455
227.750181202,3.551,1.455
227.750181222,3.551,1.455
227.750181242,3.551,1.455
227.750181262,3.551,1.46
227.750181282,3.551,1.46
227.750181302,3.551,1.46
227.750181322,3.546,1.46
227.750181342,3.536,1.47
227.750181362,3.51,1.496
227.750181382,3.448,1.558
227.750181402,3.34,1.656
227.750181422,3.207,1.785
227.750181442,3.083,1.904
227.750181462,3.011,1.981
227.750181482,2.986,2.007
227.750181502,2.975,2.017
227.750181522,2.945,2.043
227.750181542,2.893,2.094
227.750181562,2.837,2.156
227.750181582,2.806,2.198
227.750181602,2.801,2.213
227.750181622,2.801,2.213
227.750181642,2.801,2.218
227.750181662,2.79,2.223
227.750181682,2.785,2.234
227.750181702,2.775,2.239
227.750181722,2.77,2.239
227.750181742,2.765,2.239
227.750181762,2.76,2.244
227.750181782,2.749,2.249
227.750181802,2.739,2.26
227.750181822,2.724,2.27
227.750181842,2.713,2.275
227.750181862,2.703,2.291
227.750181882,2.688,2.301
227.750181902,2.677,2.311
227.750181922,2.667,2.327
227.750181942,2.657,2.337
227.750181962,2.646,2.352
227.750181982,2.636,2.368
227.750182002,2.626,2.383
227.750182022,2.616,2.399
227.750182042,2.605,2.409
227.750182062,2.6,2.414
227.750182082,2.59,2.425
227.750182102,2.585,2.43
227.750182122,2.575,2.44
227.750182142,2.569,2.445
227.750182162,2.564,2.45
227.750182182,2.559,2.45
227.750182202,2.554,2.456
227.750182222,2.549,2.456
227.750182242,2.544,2.456
227.750182262,2.539,2.461
227.750182282,2.539,2.461
227.750182302,2.539,2.466
227.750182322,2.539,2.466
227.750182342,2.539,2.466
227.750182362,2.539,2.471
227.750182382,2.539,2.471
227.750182402,2.539,2.476
227.750182422,2.539,2.476
227.750182442,2.533,2.476
227.750182462,2.533,2.476
227.750182462,2.533,2.476
227.750182462,2.533,2.476
227.750182462,2.533,2.476
