Time [s],CAN H,CAN L
217.046022502,2.487,2.476
217.046022522,2.487,2.476
217.046022542,2.487,2.476
217.046022562,2.487,2.476
217.046022582,2.487,2.476
217.046022602,2.487,2.476
217.046022622,2.487,2.471
217.046022642,2.482,2.471
217.046022662,2.482,2.471
217.046022682,2.482,2.471
217.046022702,2.482,2.471
217.046022722,2.487,2.471
217.046022742,2.482,2.471
217.046022762,2.482,2.471
217.046022782,2.482,2.471
217.046022802,2.487,2.476
217.046022822,2.487,2.476
217.046022842,2.492,2.476
217.046022862,2.487,2.476
217.046022882,2.487,2.471
217.046022902,2.482,2.471
217.046022922,2.482,2.471
217.046022942,2.482,2.471
217.046022962,2.482,2.471
217.046022982,2.482,2.471
217.046023002,2.482,2.471
217.046023022,2.482,2.471
217.046023042,2.482,2.471
217.046023062,2.482,2.471
217.046023082,2.482,2.471
217.046023102,2.487,2.471
217.046023122,2.487,2.471
217.046023142,2.482,2.471
217.046023162,2.482,2.471
217.046023182,2.482,2.471
217.046023202,2.482,2.471
217.046023222,2.482,2.471
217.046023242,2.487,2.471
217.046023262,2.487,2.471
217.046023282,2.487,2.471
217.046023302,2.487,2.466
217.046023322,2.492,2.461
217.046023342,2.518,2.44
217.046023362,2.564,2.399
217.046023382,2.641,2.321
217.046023402,2.749,2.218
217.046023422,2.862,2.105
217.046023442,2.965,1.996
217.046023462,3.053,1.909
217.046023482,3.119,1.836
217.046023502,3.186,1.775
217.046023522,3.243,1.718
217.046023542,3.294,1.666
217.046023562,3.335,1.625
217.046023582,3.361,1.594
217.046023602,3.382,1.573
217.046023622,3.397,1.563
217.046023642,3.402,1.558
217.046023662,3.407,1.558
217.046023682,3.407,1.558
217.046023702,3.412,1.558
217.046023722,3.412,1.563
217.046023742,3.418,1.563
217.046023762,3.418,1.558
217.046023782,3.423,1.553
217.046023802,3.433,1.542
217.046023822,3.438,1.532
217.046023842,3.448,1.527
217.046023862,3.454,1.517
217.046023882,3.464,1.506
217.046023902,3.474,1.496
217.046023922,3.484,1.48
217.046023942,3.489,1.47
217.046023962,3.5,1.465
217.046023982,3.51,1.455
217.046024002,3.515,1.449
217.046024022,3.525,1.444
217.046024042,3.531,1.434
217.046024062,3.536,1.429
217.046024082,3.541,1.429
217.046024102,3.541,1.429
217.046024122,3.546,1.424
217.046024142,3.546,1.424
217.046024162,3.546,1.418
217.046024182,3.546,1.418
217.046024202,3.551,1.418
217.046024222,3.551,1.418
217.046024242,3.546,1.418
217.046024262,3.546,1.424
217.046024282,3.546,1.424
217.046024302,3.546,1.424
217.046024322,3.546,1.424
217.046024342,3.541,1.429
217.046024362,3.541,1.429
217.046024382,3.541,1.429
217.046024402,3.541,1.429
217.046024422,3.541,1.429
217.046024442,3.541,1.429
217.046024462,3.541,1.429
217.046024482,3.541,1.429
217.046024502,3.536,1.429
217.046024522,3.536,1.429
217.046024542,3.536,1.429
217.046024562,3.536,1.429
217.046024582,3.536,1.434
217.046024602,3.536,1.434
217.046024622,3.536,1.429
217.046024642,3.536,1.429
217.046024662,3.541,1.429
217.046024682,3.541,1.429
217.046024702,3.536,1.429
