Time [s],CAN H,CAN L
228.229540302,2.441,2.42
228.229540322,2.441,2.42
228.229540342,2.441,2.42
228.229540362,2.441,2.425
228.229540382,2.436,2.425
228.229540402,2.436,2.425
228.229540422,2.441,2.425
228.229540442,2.441,2.425
228.229540462,2.446,2.425
228.229540482,2.446,2.425
228.229540502,2.446,2.43
228.229540522,2.446,2.43
228.229540542,2.446,2.435
228.229540562,2.446,2.435
228.229540582,2.446,2.435
228.229540602,2.446,2.435
228.229540622,2.446,2.435
228.229540642,2.446,2.435
228.229540662,2.446,2.435
228.229540682,2.446,2.43
228.229540702,2.446,2.43
228.229540722,2.451,2.43
228.229540742,2.451,2.435
228.229540762,2.446,2.435
228.229540782,2.446,2.435
228.229540802,2.446,2.435
228.229540822,2.446,2.43
228.229540842,2.441,2.43
228.229540862,2.441,2.43
228.229540882,2.446,2.425
228.229540902,2.467,2.409
228.229540922,2.503,2.373
228.229540942,2.564,2.306
228.229540962,2.646,2.218
228.229540982,2.744,2.115
228.229541002,2.832,2.022
228.229541022,2.903,1.945
228.229541042,2.965,1.888
228.229541062,3.022,1.836
228.229541082,3.073,1.79
228.229541102,3.119,1.744
228.229541122,3.155,1.707
228.229541142,3.186,1.676
228.229541162,3.207,1.661
228.229541182,3.222,1.651
228.229541202,3.232,1.646
228.229541222,3.238,1.646
228.229541242,3.243,1.64
228.229541262,3.243,1.646
228.229541282,3.248,1.646
228.229541302,3.248,1.64
228.229541322,3.253,1.635
228.229541342,3.253,1.63
228.229541362,3.258,1.625
228.229541382,3.263,1.615
228.229541402,3.274,1.604
228.229541422,3.279,1.594
228.229541442,3.284,1.584
228.229541462,3.294,1.573
228.229541482,3.304,1.568
228.229541502,3.315,1.558
228.229541522,3.325,1.547
228.229541542,3.335,1.542
228.229541562,3.34,1.537
228.229541582,3.351,1.532
228.229541602,3.356,1.527
228.229541622,3.361,1.522
228.229541642,3.366,1.522
228.229541662,3.371,1.517
228.229541682,3.371,1.511
228.229541702,3.371,1.506
228.229541722,3.371,1.501
228.229541742,3.371,1.501
228.229541762,3.371,1.501
228.229541782,3.371,1.501
228.229541802,3.371,1.501
228.229541822,3.371,1.501
228.229541842,3.371,1.501
228.229541862,3.371,1.506
228.229541882,3.371,1.506
228.229541902,3.371,1.506
228.229541922,3.366,1.506
228.229541942,3.366,1.506
228.229541962,3.366,1.506
228.229541982,3.366,1.506
228.229542002,3.366,1.506
228.229542022,3.366,1.506
228.229542042,3.366,1.506
228.229542062,3.366,1.506
228.229542082,3.366,1.506
228.229542102,3.366,1.506
228.229542122,3.366,1.506
228.229542142,3.366,1.506
228.229542162,3.366,1.511
228.229542182,3.366,1.511
228.229542202,3.366,1.511
228.229542222,3.366,1.511
228.229542242,3.366,1.511
228.229542262,3.366,1.511
228.229542282,3.366,1.511
228.229542302,3.366,1.511
228.229542322,3.366,1.511
228.229542342,3.371,1.511
228.229542362,3.366,1.511
228.229542382,3.366,1.511
228.229542402,3.366,1.511
228.229542422,3.366,1.511
228.229542442,3.366,1.511
228.229542462,3.366,1.511
228.229542482,3.366,1.511
228.229542502,3.366,1.511
228.229542522,3.366,1.511
228.229542542,3.361,1.511
228.229542562,3.361,1.511
228.229542582,3.361,1.511
228.229542602,3.361,1.511
228.229542622,3.361,1.511
228.229542642,3.366,1.511
228.229542662,3.366,1.511
228.229542682,3.366,1.511
228.229542702,3.361,1.511
228.229542722,3.361,1.511
228.229542742,3.361,1.511
228.229542762,3.361,1.511
228.229542782,3.366,1.511
228.229542802,3.361,1.511
228.229542822,3.361,1.511
228.229542842,3.361,1.511
228.229542862,3.361,1.511
228.229542882,3.356,1.517
228.229542902,3.34,1.532
228.229542922,3.299,1.568
228.229542942,3.227,1.646
228.229542962,3.13,1.749
228.229542982,3.022,1.862
228.229543002,2.945,1.95
228.229543022,2.898,1.996
228.229543042,2.878,2.012
228.229543062,2.857,2.033
228.229543082,2.821,2.074
228.229543102,2.775,2.125
228.229543122,2.739,2.167
228.229543142,2.724,2.187
228.229543162,2.713,2.192
228.229543182,2.708,2.187
228.229543202,2.703,2.192
228.229543222,2.698,2.203
228.229543242,2.693,2.208
228.229543262,2.688,2.208
228.229543282,2.682,2.208
228.229543302,2.677,2.213
228.229543322,2.672,2.218
228.229543342,2.662,2.223
228.229543362,2.657,2.234
228.229543382,2.646,2.244
228.229543402,2.631,2.254
228.229543422,2.621,2.265
228.229543442,2.611,2.27
228.229543462,2.6,2.285
228.229543482,2.59,2.296
228.229543502,2.575,2.306
228.229543522,2.564,2.316
228.229543542,2.554,2.327
228.229543562,2.544,2.337
228.229543582,2.533,2.342
228.229543602,2.523,2.352
228.229543622,2.518,2.363
228.229543642,2.508,2.368
228.229543662,2.503,2.378
228.229543682,2.497,2.383
228.229543702,2.492,2.389
228.229543722,2.492,2.394
228.229543742,2.487,2.399
228.229543762,2.487,2.404
228.229543782,2.482,2.409
228.229543802,2.482,2.409
228.229543822,2.487,2.414
228.229543842,2.487,2.414
228.229543862,2.482,2.414
228.229543882,2.482,2.414
228.229543902,2.472,2.414
228.229543922,2.467,2.409
228.229543942,2.472,2.414
228.229543962,2.477,2.42
228.229543982,2.487,2.43
228.229544002,2.492,2.435
228.229544002,2.492,2.435
228.229544002,2.492,2.435
228.229544002,2.492,2.435
228.229544002,2.492,2.435
228.229544002,2.492,2.435
228.229544002,2.492,2.435
228.229544002,2.492,2.435
228.229544002,2.492,2.435
228.229544002,2.492,2.435
228.229544002,2.492,2.435
228.229544002,2.492,2.435
228.229544002,2.492,2.435
228.229544002,2.492,2.435
228.229544002,2.492,2.435
