Time [s],CAN H,CAN L
229.267294502,2.441,2.44
229.267294522,2.441,2.435
229.267294542,2.441,2.435
229.267294562,2.441,2.435
229.267294582,2.441,2.43
229.267294602,2.441,2.435
229.267294622,2.441,2.435
229.267294642,2.441,2.435
229.267294662,2.441,2.435
229.267294682,2.441,2.435
229.267294702,2.446,2.435
229.267294722,2.446,2.44
229.267294742,2.446,2.44
229.267294762,2.446,2.44
229.267294782,2.446,2.44
229.267294802,2.451,2.445
229.267294822,2.451,2.445
229.267294842,2.451,2.445
229.267294862,2.451,2.445
229.267294882,2.451,2.445
229.267294902,2.451,2.445
229.267294922,2.451,2.445
229.267294942,2.451,2.44
229.267294962,2.451,2.44
229.267294982,2.456,2.435
229.267295002,2.477,2.414
229.267295022,2.518,2.373
229.267295042,2.585,2.301
229.267295062,2.672,2.208
229.267295082,2.765,2.11
229.267295102,2.857,2.022
229.267295122,2.934,1.955
229.267295142,2.996,1.898
229.267295162,3.053,1.847
229.267295182,3.099,1.795
229.267295202,3.135,1.749
229.267295222,3.171,1.707
229.267295242,3.196,1.682
229.267295262,3.217,1.671
229.267295282,3.238,1.666
229.267295302,3.248,1.661
229.267295322,3.248,1.656
229.267295342,3.248,1.651
229.267295362,3.248,1.651
229.267295382,3.253,1.651
229.267295402,3.258,1.651
229.267295422,3.263,1.651
229.267295442,3.263,1.646
229.267295462,3.268,1.64
229.267295482,3.274,1.625
229.267295502,3.284,1.615
229.267295522,3.289,1.604
229.267295542,3.299,1.599
229.267295562,3.31,1.589
229.267295582,3.32,1.578
229.267295602,3.33,1.568
229.267295622,3.335,1.558
229.267295642,3.34,1.553
229.267295662,3.346,1.542
229.267295682,3.356,1.537
229.267295702,3.361,1.532
229.267295722,3.371,1.527
229.267295742,3.371,1.522
229.267295762,3.376,1.522
229.267295782,3.382,1.517
229.267295802,3.382,1.517
229.267295822,3.387,1.511
229.267295842,3.387,1.511
229.267295862,3.392,1.511
229.267295882,3.392,1.517
229.267295902,3.387,1.517
229.267295922,3.387,1.511
229.267295942,3.382,1.511
229.267295962,3.382,1.511
229.267295982,3.382,1.511
229.267296002,3.382,1.517
229.267296022,3.382,1.517
229.267296042,3.382,1.517
229.267296062,3.382,1.517
229.267296082,3.376,1.517
229.267296102,3.376,1.517
229.267296122,3.376,1.522
229.267296142,3.376,1.522
229.267296162,3.376,1.522
229.267296182,3.376,1.517
229.267296202,3.376,1.517
229.267296222,3.376,1.517
229.267296242,3.376,1.517
229.267296262,3.376,1.517
229.267296282,3.376,1.517
229.267296302,3.376,1.522
229.267296322,3.376,1.522
229.267296342,3.376,1.522
229.267296362,3.376,1.522
229.267296382,3.371,1.522
229.267296402,3.371,1.522
229.267296422,3.371,1.522
229.267296442,3.376,1.522
229.267296462,3.376,1.522
229.267296482,3.376,1.517
229.267296502,3.376,1.522
229.267296522,3.376,1.522
229.267296542,3.376,1.522
229.267296562,3.376,1.522
229.267296582,3.376,1.517
229.267296602,3.376,1.517
229.267296622,3.376,1.517
229.267296642,3.371,1.517
229.267296662,3.376,1.517
229.267296682,3.376,1.517
229.267296702,3.376,1.522
229.267296722,3.376,1.522
229.267296742,3.376,1.522
229.267296762,3.371,1.517
229.267296782,3.371,1.517
229.267296802,3.371,1.517
229.267296822,3.371,1.517
229.267296842,3.376,1.522
229.267296862,3.376,1.522
229.267296882,3.376,1.522
229.267296902,3.376,1.522
229.267296922,3.376,1.522
229.267296942,3.376,1.517
229.267296962,3.376,1.522
229.267296982,3.371,1.532
229.267297002,3.346,1.553
229.267297022,3.294,1.604
229.267297042,3.207,1.687
229.267297062,3.104,1.8
229.267297082,3.001,1.904
229.267297102,2.929,1.976
229.267297122,2.898,2.007
229.267297142,2.883,2.022
229.267297162,2.857,2.048
229.267297182,2.816,2.094
229.267297202,2.77,2.141
229.267297222,2.739,2.177
229.267297242,2.724,2.192
229.267297262,2.718,2.198
229.267297282,2.718,2.203
229.267297302,2.713,2.208
229.267297322,2.708,2.218
229.267297342,2.703,2.218
229.267297362,2.698,2.218
229.267297382,2.693,2.218
229.267297402,2.688,2.223
229.267297422,2.682,2.234
