Time [s],CAN H,CAN L
216.178351842,2.456,2.44
216.178351862,2.456,2.44
216.178351882,2.456,2.44
216.178351902,2.456,2.445
216.178351922,2.456,2.445
216.178351942,2.461,2.45
216.178351962,2.461,2.45
216.178351982,2.461,2.45
216.178352002,2.461,2.45
216.178352022,2.467,2.456
216.178352042,2.467,2.456
216.178352062,2.467,2.456
216.178352082,2.467,2.456
216.178352102,2.467,2.456
216.178352122,2.467,2.456
216.178352142,2.467,2.456
216.178352162,2.467,2.456
216.178352182,2.472,2.456
216.178352202,2.472,2.456
216.178352222,2.472,2.456
216.178352242,2.467,2.456
216.178352262,2.467,2.456
216.178352282,2.467,2.456
216.178352302,2.467,2.45
216.178352322,2.472,2.445
216.178352342,2.487,2.425
216.178352362,2.523,2.389
216.178352382,2.585,2.321
216.178352402,2.672,2.229
216.178352422,2.77,2.125
216.178352442,2.857,2.033
216.178352462,2.929,1.96
216.178352482,2.991,1.909
216.178352502,3.042,1.857
216.178352522,3.094,1.805
216.178352542,3.14,1.759
216.178352562,3.181,1.723
216.178352582,3.212,1.697
216.178352602,3.232,1.682
216.178352622,3.243,1.671
216.178352642,3.248,1.661
216.178352662,3.253,1.661
216.178352682,3.258,1.661
216.178352702,3.258,1.661
216.178352722,3.258,1.661
216.178352742,3.263,1.656
216.178352762,3.263,1.656
216.178352782,3.268,1.651
216.178352802,3.274,1.64
216.178352822,3.279,1.63
216.178352842,3.289,1.62
216.178352862,3.299,1.615
216.178352882,3.31,1.604
216.178352902,3.315,1.599
216.178352922,3.325,1.589
216.178352942,3.335,1.578
216.178352962,3.346,1.568
216.178352982,3.351,1.558
216.178353002,3.351,1.553
216.178353022,3.356,1.542
216.178353042,3.361,1.537
216.178353062,3.366,1.532
216.178353082,3.371,1.527
216.178353102,3.371,1.522
216.178353122,3.376,1.522
216.178353142,3.382,1.522
216.178353162,3.382,1.517
216.178353182,3.382,1.517
216.178353202,3.382,1.517
216.178353222,3.382,1.517
216.178353242,3.382,1.517
216.178353262,3.382,1.517
216.178353282,3.382,1.517
216.178353302,3.382,1.517
216.178353322,3.382,1.517
216.178353342,3.382,1.517
216.178353362,3.376,1.511
216.178353382,3.371,1.511
216.178353402,3.371,1.511
216.178353422,3.371,1.517
216.178353442,3.371,1.517
216.178353462,3.371,1.517
216.178353482,3.371,1.522
216.178353502,3.376,1.517
216.178353522,3.376,1.517
216.178353542,3.376,1.517
216.178353562,3.371,1.517
216.178353582,3.371,1.517
216.178353602,3.371,1.517
216.178353622,3.371,1.517
216.178353642,3.371,1.517
216.178353662,3.371,1.517
216.178353682,3.371,1.511
216.178353702,3.371,1.517
216.178353722,3.371,1.517
216.178353742,3.371,1.517
216.178353762,3.371,1.517
216.178353782,3.371,1.517
216.178353802,3.371,1.517
216.178353822,3.371,1.511
216.178353842,3.371,1.511
216.178353862,3.371,1.517
216.178353882,3.371,1.517
216.178353902,3.371,1.517
216.178353922,3.366,1.517
216.178353942,3.366,1.517
216.178353962,3.366,1.517
216.178353982,3.371,1.517
216.178354002,3.371,1.517
216.178354022,3.366,1.511
216.178354042,3.366,1.511
216.178354062,3.366,1.511
216.178354082,3.371,1.517
216.178354102,3.371,1.517
216.178354122,3.371,1.511
216.178354142,3.371,1.511
216.178354162,3.371,1.511
216.178354182,3.366,1.511
216.178354202,3.366,1.511
216.178354222,3.366,1.517
216.178354242,3.366,1.517
216.178354262,3.366,1.511
216.178354282,3.366,1.511
216.178354302,3.366,1.511
216.178354322,3.361,1.517
216.178354342,3.346,1.537
216.178354362,3.31,1.573
216.178354382,3.238,1.646
216.178354402,3.135,1.754
216.178354422,3.032,1.867
216.178354442,2.945,1.955
216.178354462,2.898,2.002
216.178354482,2.878,2.012
216.178354502,2.857,2.033
216.178354522,2.821,2.074
216.178354542,2.78,2.125
216.178354562,2.744,2.172
216.178354582,2.729,2.192
216.178354602,2.724,2.198
216.178354622,2.724,2.203
216.178354642,2.713,2.208
216.178354662,2.708,2.213
216.178354682,2.708,2.218
216.178354702,2.703,2.223
216.178354722,2.698,2.223
216.178354742,2.693,2.229
216.178354762,2.682,2.234
216.178354782,2.677,2.244
216.178354802,2.672,2.249
216.178354822,2.662,2.26
216.178354842,2.646,2.27
216.178354862,2.636,2.275
216.178354882,2.621,2.285
216.178354902,2.611,2.296
216.178354922,2.595,2.306
216.178354942,2.585,2.311
216.178354962,2.569,2.321
216.178354982,2.559,2.332
216.178355002,2.549,2.337
216.178355022,2.539,2.347
216.178355042,2.528,2.352
216.178355062,2.518,2.363
216.178355082,2.513,2.373
216.178355102,2.508,2.378
216.178355122,2.503,2.389
216.178355142,2.492,2.394
216.178355162,2.492,2.394
216.178355182,2.487,2.404
216.178355202,2.487,2.409
216.178355222,2.487,2.409
216.178355242,2.487,2.414
216.178355262,2.487,2.42
216.178355282,2.487,2.425
216.178355302,2.482,2.425
216.178355322,2.482,2.425
216.178355342,2.482,2.43
216.178355362,2.487,2.43
216.178355382,2.482,2.43
216.178355402,2.482,2.435
216.178355422,2.482,2.435
216.178355442,2.487,2.435
216.178355442,2.487,2.435
216.178355442,2.487,2.435
216.178355442,2.487,2.435
216.178355442,2.487,2.435
216.178355442,2.487,2.435
216.178355442,2.487,2.435
216.178355442,2.487,2.435
216.178355442,2.487,2.435
216.178355442,2.487,2.435
216.178355442,2.487,2.435
216.178355442,2.487,2.435
216.178355442,2.487,2.435
216.178355442,2.487,2.435
216.178355442,2.487,2.435
216.178355442,2.487,2.435
216.178355442,2.487,2.435
216.178355442,2.487,2.435
216.178355442,2.487,2.435
216.178355442,2.487,2.435
