Time [s],CAN H,CAN L
219.549443702,3.551,1.455
219.549443722,3.551,1.46
219.549443742,3.551,1.46
219.549443762,3.546,1.46
219.549443782,3.546,1.455
219.549443802,3.546,1.455
219.549443822,3.546,1.46
219.549443842,3.546,1.46
219.549443862,3.546,1.46
219.549443882,3.546,1.46
219.549443902,3.546,1.46
219.549443922,3.546,1.46
219.549443942,3.546,1.46
219.549443962,3.546,1.46
219.549443982,3.546,1.46
219.549444002,3.546,1.46
219.549444022,3.546,1.46
219.549444042,3.546,1.46
219.549444062,3.546,1.46
219.549444082,3.546,1.46
219.549444102,3.546,1.46
219.549444122,3.546,1.46
219.549444142,3.546,1.46
219.549444162,3.546,1.46
219.549444182,3.546,1.46
219.549444202,3.546,1.46
219.549444222,3.546,1.46
219.549444242,3.546,1.46
219.549444262,3.546,1.46
219.549444282,3.546,1.46
219.549444302,3.546,1.46
219.549444322,3.551,1.46
219.549444342,3.546,1.465
219.549444362,3.541,1.47
219.549444382,3.515,1.491
219.549444402,3.464,1.542
219.549444422,3.366,1.635
219.549444442,3.238,1.759
219.549444462,3.109,1.883
219.549444482,3.027,1.976
219.549444502,2.991,2.012
219.549444522,2.981,2.022
219.549444542,2.96,2.043
219.549444562,2.914,2.089
219.549444582,2.857,2.151
219.549444602,2.821,2.192
219.549444622,2.806,2.213
219.549444642,2.806,2.218
219.549444662,2.806,2.218
219.549444682,2.796,2.229
219.549444702,2.79,2.239
219.549444722,2.78,2.244
219.549444742,2.78,2.244
219.549444762,2.775,2.244
219.549444782,2.77,2.249
219.549444802,2.76,2.254
219.549444822,2.744,2.265
219.549444842,2.734,2.275
219.549444862,2.718,2.28
219.549444882,2.708,2.291
219.549444902,2.698,2.301
219.549444922,2.688,2.316
219.549444942,2.677,2.327
219.549444962,2.667,2.342
219.549444982,2.657,2.358
219.549445002,2.646,2.373
219.549445022,2.636,2.383
219.549445042,2.626,2.399
219.549445062,2.621,2.409
219.549445082,2.611,2.425
219.549445102,2.6,2.435
219.549445122,2.59,2.44
219.549445142,2.585,2.445
219.549445162,2.575,2.45
219.549445182,2.564,2.456
219.549445202,2.559,2.456
219.549445222,2.554,2.461
219.549445242,2.549,2.466
219.549445262,2.549,2.466
219.549445282,2.544,2.466
219.549445302,2.544,2.471
219.549445322,2.539,2.471
219.549445342,2.539,2.476
219.549445362,2.539,2.476
219.549445382,2.539,2.481
219.549445402,2.539,2.481
219.549445422,2.539,2.481
219.549445442,2.539,2.481
219.549445462,2.539,2.481
219.549445482,2.539,2.487
219.549445482,2.539,2.487
219.549445482,2.539,2.487
219.549445482,2.539,2.487
219.549445482,2.539,2.487
219.549445482,2.539,2.487
219.549445482,2.539,2.487
219.549445482,2.539,2.487
219.549445482,2.539,2.487
219.549445482,2.539,2.487
219.549445482,2.539,2.487
219.549445482,2.539,2.487
219.549445482,2.539,2.487
219.549445482,2.539,2.487
