Time [s],CAN H,CAN L
217.305918542,2.513,2.502
217.305918562,2.513,2.497
217.305918582,2.513,2.497
217.305918602,2.508,2.497
217.305918622,2.508,2.497
217.305918642,2.508,2.497
217.305918662,2.508,2.492
217.305918682,2.513,2.497
217.305918702,2.513,2.497
217.305918722,2.513,2.497
217.305918742,2.508,2.497
217.305918762,2.508,2.497
217.305918782,2.508,2.497
217.305918802,2.508,2.497
217.305918822,2.513,2.497
217.305918842,2.513,2.497
217.305918862,2.513,2.497
217.305918882,2.508,2.497
217.305918902,2.508,2.497
217.305918922,2.508,2.497
217.305918942,2.513,2.497
217.305918962,2.513,2.497
217.305918982,2.513,2.497
217.305919002,2.513,2.497
217.305919022,2.513,2.497
217.305919042,2.508,2.497
217.305919062,2.513,2.497
217.305919082,2.513,2.502
217.305919102,2.513,2.502
217.305919122,2.513,2.502
217.305919142,2.508,2.502
217.305919162,2.508,2.502
217.305919182,2.508,2.497
217.305919202,2.508,2.497
217.305919222,2.508,2.497
217.305919242,2.508,2.497
217.305919262,2.508,2.497
217.305919282,2.508,2.497
217.305919302,2.513,2.497
217.305919322,2.523,2.492
217.305919342,2.544,2.466
217.305919362,2.595,2.42
217.305919382,2.672,2.337
217.305919402,2.78,2.229
217.305919422,2.893,2.115
217.305919442,2.996,2.007
217.305919462,3.078,1.919
217.305919482,3.15,1.852
217.305919502,3.212,1.79
217.305919522,3.274,1.733
217.305919542,3.325,1.682
217.305919562,3.366,1.646
217.305919582,3.392,1.62
217.305919602,3.412,1.604
217.305919622,3.423,1.594
217.305919642,3.433,1.589
217.305919662,3.438,1.584
217.305919682,3.438,1.584
217.305919702,3.438,1.589
217.305919722,3.438,1.589
217.305919742,3.443,1.584
217.305919762,3.443,1.578
217.305919782,3.454,1.573
217.305919802,3.459,1.568
217.305919822,3.469,1.558
217.305919842,3.474,1.547
217.305919862,3.484,1.537
217.305919882,3.495,1.532
217.305919902,3.505,1.522
217.305919922,3.515,1.511
217.305919942,3.52,1.496
217.305919962,3.531,1.486
217.305919982,3.536,1.48
217.305920002,3.541,1.475
217.305920022,3.551,1.47
217.305920042,3.556,1.46
217.305920062,3.561,1.455
217.305920082,3.567,1.455
217.305920102,3.572,1.455
217.305920122,3.572,1.449
217.305920142,3.572,1.449
217.305920162,3.577,1.449
217.305920182,3.577,1.444
217.305920202,3.577,1.444
217.305920222,3.572,1.444
217.305920242,3.572,1.444
