Time [s],CAN H,CAN L
216.327963962,2.58,2.564
216.327963982,2.575,2.564
216.327964002,2.58,2.564
216.327964022,2.58,2.564
216.327964042,2.58,2.564
216.327964062,2.58,2.564
216.327964082,2.58,2.564
216.327964102,2.58,2.564
216.327964122,2.58,2.569
216.327964142,2.58,2.569
216.327964162,2.585,2.574
216.327964182,2.585,2.574
216.327964202,2.585,2.574
216.327964222,2.585,2.574
216.327964242,2.585,2.574
216.327964262,2.585,2.574
216.327964282,2.585,2.569
216.327964302,2.585,2.569
216.327964322,2.585,2.569
216.327964342,2.585,2.569
216.327964362,2.58,2.569
216.327964382,2.58,2.569
216.327964402,2.575,2.569
216.327964422,2.575,2.564
216.327964442,2.58,2.559
216.327964462,2.6,2.538
216.327964482,2.641,2.497
216.327964502,2.718,2.42
216.327964522,2.826,2.316
216.327964542,2.945,2.198
216.327964562,3.053,2.094
216.327964582,3.13,2.007
216.327964602,3.196,1.945
216.327964622,3.258,1.888
216.327964642,3.32,1.831
216.327964662,3.371,1.775
216.327964682,3.412,1.733
216.327964702,3.443,1.702
216.327964722,3.469,1.676
216.327964742,3.484,1.666
216.327964762,3.489,1.661
216.327964782,3.495,1.661
216.327964802,3.5,1.661
216.327964822,3.5,1.656
216.327964842,3.505,1.656
216.327964862,3.505,1.656
216.327964882,3.51,1.656
216.327964902,3.515,1.651
216.327964922,3.525,1.64
216.327964942,3.531,1.635
216.327964962,3.541,1.625
216.327964982,3.551,1.615
216.327965002,3.561,1.604
216.327965022,3.572,1.594
216.327965042,3.582,1.584
216.327965062,3.592,1.568
216.327965082,3.603,1.558
216.327965102,3.608,1.553
216.327965122,3.618,1.542
216.327965142,3.623,1.537
216.327965162,3.628,1.532
216.327965182,3.633,1.527
216.327965202,3.639,1.522
216.327965222,3.639,1.522
216.327965242,3.644,1.522
216.327965262,3.644,1.522
216.327965282,3.644,1.522
216.327965302,3.644,1.522
216.327965322,3.644,1.522
216.327965342,3.644,1.522
216.327965362,3.644,1.522
216.327965382,3.639,1.527
216.327965402,3.639,1.527
216.327965422,3.639,1.527
216.327965442,3.633,1.532
216.327965462,3.633,1.532
216.327965482,3.628,1.537
216.327965502,3.628,1.537
216.327965522,3.628,1.537
216.327965542,3.633,1.537
216.327965562,3.628,1.537
216.327965582,3.628,1.537
216.327965602,3.628,1.537
216.327965622,3.628,1.537
216.327965642,3.628,1.537
216.327965662,3.628,1.537
216.327965682,3.628,1.542
216.327965702,3.628,1.542
216.327965722,3.628,1.542
216.327965742,3.623,1.542
216.327965762,3.623,1.542
216.327965782,3.628,1.542
216.327965802,3.628,1.542
216.327965822,3.628,1.542
216.327965842,3.628,1.542
216.327965862,3.628,1.542
216.327965882,3.628,1.542
216.327965902,3.628,1.542
216.327965922,3.628,1.542
216.327965942,3.623,1.542
216.327965962,3.628,1.542
216.327965982,3.628,1.542
216.327966002,3.628,1.542
216.327966022,3.628,1.547
216.327966042,3.628,1.547
216.327966062,3.628,1.547
216.327966082,3.628,1.547
216.327966102,3.628,1.547
216.327966122,3.628,1.547
216.327966142,3.633,1.547
216.327966162,3.633,1.547
216.327966182,3.633,1.547
216.327966202,3.628,1.547
216.327966222,3.633,1.547
216.327966242,3.633,1.547
216.327966262,3.633,1.547
216.327966282,3.633,1.547
216.327966302,3.628,1.547
216.327966322,3.628,1.547
216.327966342,3.628,1.547
216.327966362,3.628,1.547
