Time [s],CAN H,CAN L
233.144210262,2.554,2.554
233.144210282,2.554,2.549
233.144210302,2.554,2.549
233.144210322,2.559,2.549
233.144210342,2.559,2.549
233.144210362,2.554,2.549
233.144210382,2.554,2.549
233.144210402,2.554,2.549
233.144210422,2.554,2.549
233.144210442,2.559,2.549
233.144210462,2.559,2.549
233.144210482,2.559,2.549
233.144210502,2.559,2.549
233.144210522,2.559,2.549
233.144210542,2.554,2.549
233.144210562,2.554,2.549
233.144210582,2.554,2.549
233.144210602,2.554,2.549
233.144210622,2.554,2.549
233.144210642,2.554,2.549
233.144210662,2.554,2.549
233.144210682,2.554,2.549
233.144210702,2.554,2.549
233.144210722,2.554,2.549
233.144210742,2.554,2.549
233.144210762,2.554,2.554
233.144210782,2.554,2.554
233.144210802,2.559,2.554
233.144210822,2.559,2.554
233.144210842,2.559,2.554
233.144210862,2.559,2.554
233.144210882,2.564,2.554
233.144210902,2.569,2.549
233.144210922,2.58,2.538
233.144210942,2.595,2.518
233.144210962,2.616,2.492
233.144210982,2.646,2.461
233.144211002,2.682,2.425
233.144211022,2.729,2.378
233.144211042,2.78,2.327
233.144211062,2.832,2.27
233.144211082,2.893,2.208
233.144211102,2.95,2.141
233.144211122,3.017,2.079
233.144211142,3.078,2.012
233.144211162,3.145,1.95
233.144211182,3.202,1.888
233.144211202,3.258,1.826
233.144211222,3.315,1.769
233.144211242,3.366,1.718
233.144211262,3.412,1.671
233.144211282,3.454,1.63
233.144211302,3.484,1.589
233.144211322,3.52,1.558
233.144211342,3.546,1.527
233.144211362,3.572,1.506
233.144211382,3.592,1.486
233.144211402,3.608,1.47
233.144211422,3.623,1.455
233.144211442,3.633,1.444
233.144211462,3.644,1.439
233.144211482,3.654,1.434
233.144211502,3.659,1.429
233.144211522,3.659,1.424
233.144211542,3.664,1.424
233.144211562,3.664,1.418
233.144211582,3.664,1.418
233.144211602,3.664,1.413
233.144211622,3.664,1.413
233.144211642,3.664,1.413
233.144211662,3.664,1.418
233.144211682,3.659,1.418
233.144211702,3.659,1.424
233.144211722,3.659,1.424
233.144211742,3.659,1.429
233.144211762,3.659,1.429
233.144211782,3.654,1.429
233.144211802,3.654,1.434
233.144211822,3.649,1.439
233.144211842,3.644,1.439
233.144211862,3.639,1.444
233.144211882,3.639,1.444
233.144211902,3.633,1.444
233.144211922,3.633,1.449
233.144211942,3.628,1.449
233.144211962,3.628,1.455
233.144211982,3.628,1.46
233.144212002,3.623,1.46
233.144212022,3.623,1.465
233.144212042,3.618,1.465
233.144212062,3.618,1.465
233.144212082,3.613,1.465
233.144212102,3.613,1.465
233.144212122,3.613,1.465
233.144212142,3.613,1.465
233.144212162,3.613,1.47
233.144212182,3.608,1.47
233.144212202,3.608,1.47
233.144212222,3.608,1.475
233.144212242,3.608,1.475
233.144212262,3.608,1.475
233.144212282,3.603,1.475
233.144212302,3.603,1.47
233.144212322,3.603,1.47
233.144212342,3.603,1.47
233.144212362,3.603,1.47
233.144212382,3.603,1.475
233.144212402,3.603,1.475
233.144212422,3.603,1.475
233.144212442,3.603,1.475
233.144212462,3.608,1.47
233.144212482,3.608,1.47
233.144212502,3.603,1.475
233.144212522,3.603,1.475
233.144212542,3.603,1.475
233.144212562,3.603,1.475
233.144212582,3.603,1.475
233.144212602,3.603,1.475
233.144212622,3.608,1.475
233.144212642,3.608,1.475
233.144212662,3.608,1.475
233.144212682,3.603,1.475
233.144212702,3.603,1.475
233.144212722,3.603,1.47
233.144212742,3.603,1.47
233.144212762,3.603,1.47
233.144212782,3.603,1.47
233.144212802,3.603,1.47
