Time [s],CAN H,CAN L
218.349309762,2.533,2.481
218.349309782,2.528,2.481
218.349309802,2.523,2.481
218.349309822,2.523,2.481
218.349309842,2.523,2.481
218.349309862,2.523,2.481
218.349309882,2.523,2.487
218.349309902,2.523,2.487
218.349309922,2.518,2.492
218.349309942,2.518,2.492
218.349309962,2.518,2.492
218.349309982,2.518,2.497
218.349310002,2.518,2.497
218.349310022,2.518,2.497
218.349310042,2.518,2.497
218.349310062,2.518,2.497
218.349310082,2.518,2.497
218.349310102,2.518,2.497
218.349310122,2.518,2.497
218.349310142,2.518,2.497
218.349310162,2.518,2.497
218.349310182,2.518,2.497
218.349310202,2.518,2.497
218.349310222,2.513,2.492
218.349310242,2.513,2.492
218.349310262,2.518,2.497
218.349310282,2.518,2.497
218.349310302,2.518,2.497
218.349310322,2.518,2.497
218.349310342,2.518,2.497
218.349310362,2.518,2.497
218.349310382,2.518,2.497
218.349310402,2.518,2.497
218.349310422,2.513,2.502
218.349310442,2.518,2.502
218.349310462,2.518,2.502
218.349310482,2.518,2.502
218.349310502,2.518,2.502
218.349310522,2.518,2.497
218.349310542,2.518,2.497
218.349310562,2.523,2.492
218.349310582,2.544,2.471
218.349310602,2.585,2.43
218.349310622,2.662,2.352
218.349310642,2.765,2.249
218.349310662,2.878,2.131
218.349310682,2.986,2.022
218.349310702,3.068,1.934
218.349310722,3.14,1.862
218.349310742,3.202,1.8
218.349310762,3.263,1.744
218.349310782,3.315,1.692
218.349310802,3.356,1.651
218.349310822,3.387,1.625
218.349310842,3.407,1.609
218.349310862,3.423,1.599
218.349310882,3.433,1.594
218.349310902,3.438,1.594
218.349310922,3.438,1.589
218.349310942,3.438,1.589
218.349310962,3.438,1.589
218.349310982,3.443,1.589
218.349311002,3.448,1.589
218.349311022,3.448,1.578
218.349311042,3.454,1.573
218.349311062,3.464,1.563
218.349311082,3.469,1.553
218.349311102,3.479,1.547
218.349311122,3.489,1.537
218.349311142,3.495,1.527
218.349311162,3.505,1.517
218.349311182,3.52,1.506
218.349311202,3.531,1.496
218.349311222,3.536,1.491
218.349311242,3.541,1.48
218.349311262,3.546,1.47
218.349311282,3.551,1.465
218.349311302,3.561,1.46
218.349311322,3.567,1.46
218.349311342,3.572,1.46
218.349311362,3.572,1.46
218.349311382,3.577,1.46
218.349311402,3.577,1.455
218.349311422,3.577,1.455
218.349311442,3.572,1.455
218.349311462,3.572,1.455
218.349311482,3.572,1.455
218.349311502,3.572,1.455
218.349311522,3.567,1.455
218.349311542,3.567,1.455
218.349311562,3.567,1.455
218.349311582,3.567,1.455
218.349311602,3.567,1.455
218.349311622,3.567,1.455
218.349311642,3.567,1.455
218.349311662,3.561,1.46
218.349311682,3.561,1.46
218.349311702,3.561,1.46
218.349311722,3.567,1.465
218.349311742,3.567,1.465
218.349311762,3.567,1.465
218.349311782,3.567,1.465
218.349311802,3.567,1.465
218.349311822,3.561,1.465
218.349311842,3.561,1.465
218.349311862,3.561,1.465
218.349311882,3.561,1.46
218.349311902,3.561,1.46
218.349311922,3.556,1.46
218.349311942,3.556,1.46
218.349311962,3.556,1.46
218.349311982,3.561,1.46
218.349312002,3.561,1.465
218.349312022,3.561,1.465
218.349312042,3.561,1.465
218.349312062,3.561,1.465
218.349312082,3.561,1.465
