Time [s],CAN H,CAN L
214.499866142,2.539,2.518
214.499866162,2.539,2.518
214.499866182,2.544,2.518
214.499866202,2.544,2.523
214.499866222,2.544,2.523
214.499866242,2.544,2.528
214.499866262,2.544,2.528
214.499866282,2.544,2.528
214.499866302,2.544,2.523
214.499866322,2.544,2.523
214.499866342,2.544,2.523
214.499866362,2.544,2.528
214.499866382,2.544,2.528
214.499866402,2.539,2.528
214.499866422,2.539,2.523
214.499866442,2.539,2.523
214.499866462,2.539,2.523
214.499866482,2.539,2.523
214.499866502,2.539,2.523
214.499866522,2.533,2.523
214.499866542,2.533,2.523
214.499866562,2.539,2.523
214.499866582,2.539,2.523
214.499866602,2.544,2.528
214.499866622,2.544,2.528
214.499866642,2.544,2.528
214.499866662,2.544,2.528
214.499866682,2.544,2.528
214.499866702,2.539,2.528
214.499866722,2.539,2.523
214.499866742,2.539,2.523
214.499866762,2.549,2.512
214.499866782,2.585,2.481
214.499866802,2.646,2.42
214.499866822,2.744,2.316
214.499866842,2.868,2.198
214.499866862,2.986,2.079
214.499866882,3.078,1.981
214.499866902,3.155,1.909
214.499866922,3.217,1.852
214.499866942,3.274,1.795
214.499866962,3.33,1.738
214.499866982,3.371,1.692
214.499867002,3.407,1.661
214.499867022,3.428,1.64
214.499867042,3.443,1.63
214.499867062,3.454,1.62
214.499867082,3.459,1.615
214.499867102,3.464,1.615
214.499867122,3.464,1.615
214.499867142,3.464,1.615
214.499867162,3.464,1.615
214.499867182,3.469,1.615
214.499867202,3.474,1.609
214.499867222,3.479,1.599
214.499867242,3.489,1.589
214.499867262,3.495,1.578
214.499867282,3.505,1.568
214.499867302,3.515,1.558
214.499867322,3.525,1.553
214.499867342,3.536,1.542
214.499867362,3.546,1.532
214.499867382,3.556,1.522
214.499867402,3.567,1.511
214.499867422,3.572,1.506
214.499867442,3.577,1.496
214.499867462,3.582,1.491
214.499867482,3.582,1.486
214.499867502,3.587,1.48
214.499867522,3.587,1.48
214.499867542,3.592,1.475
214.499867562,3.592,1.475
214.499867582,3.592,1.475
214.499867602,3.592,1.475
214.499867622,3.592,1.475
214.499867642,3.592,1.475
214.499867662,3.592,1.48
214.499867682,3.587,1.48
214.499867702,3.587,1.48
214.499867722,3.587,1.486
214.499867742,3.587,1.486
214.499867762,3.587,1.486
214.499867782,3.587,1.486
214.499867802,3.582,1.486
214.499867822,3.582,1.486
214.499867842,3.582,1.486
214.499867862,3.582,1.486
214.499867882,3.582,1.486
214.499867902,3.577,1.491
214.499867922,3.577,1.491
214.499867942,3.577,1.491
214.499867962,3.577,1.491
214.499867982,3.577,1.491
214.499868002,3.577,1.491
214.499868022,3.577,1.491
214.499868042,3.577,1.491
214.499868062,3.577,1.491
214.499868082,3.577,1.491
214.499868102,3.572,1.491
214.499868122,3.572,1.491
214.499868142,3.572,1.491
214.499868162,3.577,1.491
214.499868182,3.577,1.491
214.499868202,3.577,1.491
214.499868222,3.577,1.491
214.499868242,3.572,1.491
214.499868262,3.572,1.491
214.499868282,3.572,1.491
214.499868302,3.572,1.491
214.499868322,3.572,1.491
214.499868342,3.572,1.491
214.499868362,3.572,1.491
