Time [s],CAN H,CAN L
225.228918902,2.441,2.425
225.228918922,2.441,2.425
225.228918942,2.441,2.425
225.228918962,2.441,2.425
225.228918982,2.441,2.425
225.228919002,2.441,2.425
225.228919022,2.441,2.425
225.228919042,2.441,2.43
225.228919062,2.441,2.43
225.228919082,2.446,2.43
225.228919102,2.446,2.43
225.228919122,2.446,2.435
225.228919142,2.446,2.435
225.228919162,2.446,2.435
225.228919182,2.446,2.435
225.228919202,2.451,2.435
225.228919222,2.451,2.435
225.228919242,2.451,2.435
225.228919262,2.451,2.435
225.228919282,2.451,2.435
225.228919302,2.451,2.435
225.228919322,2.451,2.435
225.228919342,2.446,2.435
225.228919362,2.446,2.435
225.228919382,2.446,2.435
225.228919402,2.446,2.435
225.228919422,2.446,2.43
225.228919442,2.451,2.43
225.228919462,2.456,2.425
225.228919482,2.477,2.404
225.228919502,2.518,2.358
225.228919522,2.59,2.28
225.228919542,2.682,2.187
225.228919562,2.78,2.084
225.228919582,2.868,2.002
225.228919602,2.934,1.934
225.228919622,2.991,1.878
225.228919642,3.047,1.826
225.228919662,3.094,1.775
225.228919682,3.14,1.733
225.228919702,3.176,1.697
225.228919722,3.202,1.676
225.228919742,3.222,1.661
225.228919762,3.232,1.656
225.228919782,3.238,1.651
225.228919802,3.238,1.646
225.228919822,3.243,1.646
225.228919842,3.243,1.646
225.228919862,3.243,1.646
225.228919882,3.243,1.646
225.228919902,3.248,1.646
225.228919922,3.253,1.635
225.228919942,3.263,1.625
225.228919962,3.268,1.615
225.228919982,3.279,1.604
225.228920002,3.289,1.599
225.228920022,3.294,1.589
225.228920042,3.304,1.578
225.228920062,3.315,1.568
225.228920082,3.325,1.563
225.228920102,3.33,1.553
225.228920122,3.335,1.542
225.228920142,3.346,1.537
225.228920162,3.356,1.532
225.228920182,3.361,1.527
225.228920202,3.366,1.522
225.228920222,3.366,1.517
225.228920242,3.371,1.511
225.228920262,3.371,1.511
225.228920282,3.376,1.511
225.228920302,3.376,1.506
225.228920322,3.376,1.506
225.228920342,3.376,1.506
225.228920362,3.376,1.506
225.228920382,3.376,1.506
225.228920402,3.376,1.506
225.228920422,3.376,1.506
225.228920442,3.376,1.506
225.228920462,3.376,1.506
225.228920482,3.371,1.506
