Time [s],CAN H,CAN L
214.486194922,2.513,2.502
214.486194942,2.513,2.502
214.486194962,2.513,2.502
214.486194982,2.513,2.502
214.486195002,2.508,2.502
214.486195022,2.508,2.502
214.486195042,2.508,2.502
214.486195062,2.508,2.502
214.486195082,2.508,2.502
214.486195102,2.508,2.497
214.486195122,2.508,2.497
214.486195142,2.508,2.497
214.486195162,2.508,2.502
214.486195182,2.513,2.502
214.486195202,2.513,2.502
214.486195222,2.508,2.497
214.486195242,2.508,2.497
214.486195262,2.508,2.497
214.486195282,2.508,2.502
214.486195302,2.508,2.502
214.486195322,2.508,2.502
214.486195342,2.508,2.502
214.486195362,2.508,2.502
214.486195382,2.508,2.497
214.486195402,2.508,2.497
214.486195422,2.513,2.497
214.486195442,2.513,2.502
214.486195462,2.513,2.502
214.486195482,2.513,2.497
214.486195502,2.513,2.497
214.486195522,2.513,2.497
214.486195542,2.508,2.497
214.486195562,2.508,2.502
214.486195582,2.508,2.502
214.486195602,2.508,2.497
214.486195622,2.508,2.497
214.486195642,2.508,2.497
214.486195662,2.508,2.497
214.486195682,2.513,2.497
214.486195702,2.513,2.492
214.486195722,2.528,2.481
214.486195742,2.564,2.45
214.486195762,2.626,2.383
214.486195782,2.718,2.291
214.486195802,2.832,2.177
214.486195822,2.939,2.063
214.486195842,3.032,1.971
214.486195862,3.109,1.893
214.486195882,3.176,1.826
214.486195902,3.238,1.764
214.486195922,3.289,1.713
214.486195942,3.34,1.666
214.486195962,3.371,1.63
214.486195982,3.397,1.604
214.486196002,3.418,1.594
214.486196022,3.428,1.584
214.486196042,3.433,1.584
214.486196062,3.438,1.584
214.486196082,3.438,1.584
214.486196102,3.438,1.584
214.486196122,3.438,1.584
214.486196142,3.438,1.584
214.486196162,3.443,1.578
214.486196182,3.448,1.573
214.486196202,3.459,1.563
214.486196222,3.464,1.553
214.486196242,3.474,1.542
214.486196262,3.484,1.532
214.486196282,3.495,1.522
214.486196302,3.505,1.511
214.486196322,3.51,1.501
214.486196342,3.52,1.491
214.486196362,3.531,1.48
214.486196382,3.536,1.475
214.486196402,3.541,1.47
214.486196422,3.551,1.465
214.486196442,3.556,1.46
214.486196462,3.561,1.455
214.486196482,3.567,1.449
214.486196502,3.567,1.449
214.486196522,3.567,1.449
214.486196542,3.572,1.444
214.486196562,3.572,1.444
214.486196582,3.572,1.439
214.486196602,3.572,1.439
214.486196622,3.572,1.439
214.486196642,3.572,1.444
214.486196662,3.567,1.444
214.486196682,3.567,1.449
214.486196702,3.567,1.449
214.486196722,3.567,1.449
214.486196742,3.567,1.449
214.486196762,3.567,1.449
214.486196782,3.561,1.449
214.486196802,3.561,1.449
214.486196822,3.561,1.449
214.486196842,3.561,1.449
214.486196862,3.556,1.449
214.486196882,3.556,1.449
214.486196902,3.556,1.449
214.486196922,3.556,1.449
214.486196942,3.556,1.449
214.486196962,3.556,1.449
214.486196982,3.556,1.449
214.486197002,3.556,1.449
214.486197022,3.556,1.455
214.486197042,3.556,1.455
214.486197062,3.561,1.46
214.486197082,3.561,1.46
214.486197102,3.561,1.455
214.486197122,3.556,1.449
214.486197142,3.556,1.449
214.486197162,3.551,1.449
214.486197182,3.551,1.449
214.486197202,3.556,1.449
214.486197222,3.556,1.449
214.486197242,3.556,1.449
214.486197262,3.556,1.449
214.486197282,3.556,1.449
214.486197302,3.556,1.455
214.486197322,3.556,1.455
214.486197342,3.556,1.455
214.486197362,3.556,1.455
214.486197382,3.556,1.455
214.486197402,3.556,1.455
214.486197422,3.556,1.455
214.486197442,3.556,1.455
214.486197462,3.556,1.455
214.486197482,3.556,1.455
214.486197502,3.556,1.455
214.486197522,3.556,1.449
214.486197542,3.556,1.455
214.486197562,3.556,1.455
214.486197582,3.556,1.455
214.486197602,3.556,1.455
214.486197622,3.556,1.455
214.486197642,3.556,1.455
214.486197662,3.556,1.455
214.486197682,3.551,1.455
214.486197702,3.546,1.46
214.486197722,3.536,1.475
214.486197742,3.5,1.511
214.486197762,3.428,1.584
214.486197782,3.31,1.697
214.486197802,3.176,1.826
214.486197822,3.063,1.934
214.486197842,3.006,1.991
214.486197862,2.991,2.012
214.486197882,2.975,2.022
214.486197902,2.939,2.058
214.486197922,2.883,2.115
214.486197942,2.832,2.172
214.486197962,2.811,2.203
214.486197982,2.806,2.208
214.486198002,2.806,2.208
214.486198022,2.801,2.213
214.486198042,2.79,2.223
214.486198062,2.785,2.234
214.486198082,2.78,2.239
214.486198102,2.78,2.239
214.486198122,2.77,2.244
214.486198142,2.765,2.249
214.486198162,2.754,2.254
214.486198182,2.739,2.265
214.486198202,2.729,2.27
214.486198222,2.713,2.28
214.486198242,2.703,2.291
214.486198262,2.688,2.301
214.486198282,2.677,2.311
214.486198302,2.662,2.327
214.486198322,2.657,2.342
214.486198342,2.646,2.358
214.486198362,2.636,2.368
214.486198382,2.626,2.383
214.486198402,2.621,2.394
214.486198422,2.611,2.409
214.486198442,2.6,2.42
214.486198462,2.59,2.425
214.486198482,2.58,2.43
214.486198502,2.575,2.435
214.486198522,2.564,2.44
214.486198542,2.559,2.445
214.486198562,2.554,2.445
214.486198582,2.549,2.45
214.486198602,2.544,2.45
214.486198622,2.539,2.45
214.486198642,2.539,2.456
214.486198662,2.539,2.461
214.486198682,2.539,2.461
214.486198702,2.533,2.466
214.486198722,2.533,2.466
214.486198742,2.539,2.471
214.486198762,2.539,2.471
214.486198782,2.539,2.476
214.486198802,2.533,2.476
214.486198822,2.533,2.471
214.486198842,2.533,2.471
214.486198842,2.533,2.471
214.486198842,2.533,2.471
214.486198842,2.533,2.471
