Time [s],CAN H,CAN L
241.130630602,2.477,2.466
241.130630622,2.477,2.466
241.130630642,2.477,2.466
241.130630662,2.477,2.466
241.130630682,2.477,2.466
241.130630702,2.477,2.466
241.130630722,2.477,2.466
241.130630742,2.472,2.466
241.130630762,2.472,2.466
241.130630782,2.472,2.466
241.130630802,2.472,2.466
241.130630822,2.472,2.466
241.130630842,2.472,2.466
241.130630862,2.472,2.466
241.130630882,2.472,2.466
241.130630902,2.472,2.466
241.130630922,2.472,2.466
241.130630942,2.472,2.466
241.130630962,2.472,2.466
241.130630982,2.477,2.466
241.130631002,2.482,2.461
241.130631022,2.497,2.44
241.130631042,2.533,2.404
241.130631062,2.6,2.337
241.130631082,2.682,2.244
241.130631102,2.78,2.146
241.130631122,2.868,2.053
241.130631142,2.939,1.981
241.130631162,3.006,1.924
241.130631182,3.063,1.873
241.130631202,3.114,1.821
241.130631222,3.155,1.78
241.130631242,3.191,1.738
241.130631262,3.222,1.713
241.130631282,3.238,1.697
241.130631302,3.253,1.687
241.130631322,3.263,1.682
241.130631342,3.274,1.676
241.130631362,3.274,1.676
241.130631382,3.274,1.676
241.130631402,3.274,1.676
241.130631422,3.279,1.671
241.130631442,3.279,1.666
241.130631462,3.284,1.661
241.130631482,3.289,1.656
241.130631502,3.294,1.651
241.130631522,3.304,1.64
241.130631542,3.315,1.63
241.130631562,3.325,1.62
241.130631582,3.33,1.615
241.130631602,3.34,1.604
241.130631622,3.346,1.594
241.130631642,3.351,1.584
241.130631662,3.361,1.573
241.130631682,3.366,1.568
241.130631702,3.376,1.563
241.130631722,3.382,1.553
241.130631742,3.387,1.547
241.130631762,3.392,1.542
241.130631782,3.392,1.537
241.130631802,3.397,1.537
241.130631822,3.397,1.537
241.130631842,3.402,1.537
241.130631862,3.402,1.537
241.130631882,3.402,1.537
241.130631902,3.402,1.537
241.130631922,3.402,1.537
241.130631942,3.402,1.537
241.130631962,3.402,1.537
241.130631982,3.402,1.537
241.130632002,3.402,1.537
241.130632022,3.402,1.532
241.130632042,3.397,1.532
241.130632062,3.397,1.532
241.130632082,3.397,1.532
241.130632102,3.392,1.537
241.130632122,3.397,1.537
241.130632142,3.397,1.537
241.130632162,3.397,1.532
241.130632182,3.392,1.532
241.130632202,3.392,1.532
241.130632222,3.392,1.537
241.130632242,3.392,1.537
241.130632262,3.397,1.542
241.130632282,3.397,1.542
241.130632302,3.392,1.537
241.130632322,3.392,1.537
241.130632342,3.392,1.537
241.130632362,3.397,1.537
241.130632382,3.392,1.537
241.130632402,3.392,1.537
241.130632422,3.392,1.537
241.130632442,3.392,1.532
241.130632462,3.392,1.532
241.130632482,3.392,1.532
241.130632502,3.392,1.532
241.130632522,3.392,1.537
241.130632542,3.392,1.537
241.130632562,3.392,1.537
241.130632582,3.392,1.537
241.130632602,3.392,1.532
241.130632622,3.387,1.532
241.130632642,3.392,1.532
241.130632662,3.387,1.532
241.130632682,3.387,1.532
241.130632702,3.387,1.532
241.130632722,3.387,1.532
241.130632742,3.387,1.537
241.130632762,3.387,1.537
241.130632782,3.387,1.537
241.130632802,3.392,1.537
241.130632822,3.392,1.532
241.130632842,3.387,1.532
241.130632862,3.392,1.532
241.130632882,3.392,1.532
241.130632902,3.392,1.532
241.130632922,3.392,1.532
241.130632942,3.387,1.532
241.130632962,3.387,1.532
241.130632982,3.387,1.532
241.130633002,3.382,1.537
241.130633022,3.361,1.558
241.130633042,3.32,1.599
241.130633062,3.243,1.676
241.130633082,3.14,1.785
241.130633102,3.032,1.898
241.130633122,2.955,1.981
241.130633142,2.914,2.017
241.130633162,2.898,2.027
241.130633182,2.873,2.048
241.130633202,2.832,2.094
241.130633222,2.79,2.146
241.130633242,2.76,2.187
241.130633262,2.744,2.208
241.130633282,2.739,2.213
241.130633302,2.734,2.213
241.130633322,2.729,2.218
241.130633342,2.724,2.223
241.130633362,2.718,2.234
241.130633382,2.713,2.234
241.130633402,2.713,2.239
241.130633422,2.708,2.239
241.130633442,2.698,2.249
241.130633462,2.693,2.254
241.130633482,2.682,2.265
241.130633502,2.672,2.27
241.130633522,2.662,2.28
241.130633542,2.646,2.291
241.130633562,2.636,2.301
241.130633582,2.621,2.311
241.130633602,2.611,2.321
241.130633622,2.6,2.332
241.130633642,2.59,2.342
241.130633662,2.575,2.347
241.130633682,2.564,2.352
241.130633702,2.554,2.363
241.130633722,2.544,2.373
241.130633742,2.533,2.383
241.130633762,2.528,2.389
241.130633782,2.523,2.394
241.130633802,2.518,2.399
241.130633822,2.513,2.404
241.130633842,2.508,2.409
241.130633862,2.508,2.414
241.130633882,2.503,2.42
241.130633902,2.503,2.425
241.130633922,2.497,2.43
241.130633942,2.497,2.435
241.130633962,2.497,2.44
241.130633982,2.497,2.44
241.130634002,2.497,2.44
241.130634022,2.497,2.445
241.130634042,2.497,2.445
241.130634062,2.497,2.445
241.130634082,2.497,2.445
241.130634102,2.497,2.445
241.130634122,2.497,2.45
241.130634122,2.497,2.45
241.130634122,2.497,2.45
241.130634122,2.497,2.45
241.130634122,2.497,2.45
