Time [s],CAN H,CAN L
214.465394602,2.533,2.528
214.465394622,2.533,2.533
214.465394642,2.533,2.533
214.465394662,2.533,2.528
214.465394682,2.533,2.528
214.465394702,2.533,2.528
214.465394722,2.533,2.533
214.465394742,2.533,2.533
214.465394762,2.533,2.533
214.465394782,2.533,2.528
214.465394802,2.533,2.528
214.465394822,2.533,2.528
214.465394842,2.533,2.533
214.465394862,2.533,2.533
214.465394882,2.533,2.533
214.465394902,2.533,2.528
214.465394922,2.533,2.528
214.465394942,2.533,2.528
214.465394962,2.533,2.528
214.465394982,2.533,2.528
214.465395002,2.533,2.528
214.465395022,2.533,2.528
214.465395042,2.533,2.528
214.465395062,2.533,2.528
214.465395082,2.539,2.523
214.465395102,2.549,2.512
214.465395122,2.575,2.492
214.465395142,2.626,2.435
214.465395162,2.708,2.352
214.465395182,2.816,2.244
214.465395202,2.929,2.131
214.465395222,3.032,2.027
214.465395242,3.109,1.94
214.465395262,3.176,1.873
214.465395282,3.243,1.811
214.465395302,3.299,1.754
214.465395322,3.351,1.707
214.465395342,3.387,1.671
214.465395362,3.412,1.646
214.465395382,3.433,1.625
214.465395402,3.443,1.615
214.465395422,3.454,1.615
214.465395442,3.459,1.609
214.465395462,3.459,1.609
214.465395482,3.459,1.615
214.465395502,3.459,1.615
214.465395522,3.459,1.615
214.465395542,3.464,1.609
214.465395562,3.469,1.599
214.465395582,3.479,1.594
214.465395602,3.484,1.584
214.465395622,3.495,1.568
214.465395642,3.5,1.558
214.465395662,3.51,1.547
214.465395682,3.52,1.537
214.465395702,3.531,1.532
214.465395722,3.536,1.522
214.465395742,3.541,1.511
214.465395762,3.551,1.506
214.465395782,3.561,1.496
214.465395802,3.567,1.491
214.465395822,3.577,1.486
214.465395842,3.582,1.48
214.465395862,3.587,1.48
214.465395882,3.592,1.475
214.465395902,3.592,1.475
214.465395922,3.592,1.47
214.465395942,3.592,1.47
214.465395962,3.587,1.47
214.465395982,3.587,1.47
214.465396002,3.587,1.47
214.465396022,3.587,1.47
214.465396042,3.587,1.47
214.465396062,3.582,1.475
214.465396082,3.577,1.475
214.465396102,3.577,1.475
214.465396122,3.577,1.475
214.465396142,3.582,1.475
214.465396162,3.582,1.48
214.465396182,3.582,1.48
214.465396202,3.582,1.486
214.465396222,3.577,1.486
214.465396242,3.577,1.48
214.465396262,3.577,1.48
214.465396282,3.577,1.48
214.465396302,3.577,1.48
214.465396322,3.577,1.48
214.465396342,3.577,1.48
214.465396362,3.577,1.48
214.465396382,3.577,1.475
214.465396402,3.577,1.475
214.465396422,3.572,1.475
214.465396442,3.572,1.48
214.465396462,3.572,1.48
214.465396482,3.572,1.48
214.465396502,3.577,1.486
214.465396522,3.577,1.486
214.465396542,3.577,1.48
214.465396562,3.577,1.48
214.465396582,3.577,1.475
214.465396602,3.572,1.475
214.465396622,3.572,1.48
214.465396642,3.572,1.48
214.465396662,3.577,1.48
214.465396682,3.577,1.48
214.465396702,3.577,1.475
214.465396722,3.572,1.475
214.465396742,3.572,1.475
214.465396762,3.572,1.475
214.465396782,3.572,1.48
214.465396802,3.572,1.48
214.465396822,3.572,1.48
214.465396842,3.572,1.48
214.465396862,3.572,1.48
214.465396882,3.572,1.48
214.465396902,3.572,1.48
214.465396922,3.572,1.48
214.465396942,3.567,1.48
214.465396962,3.567,1.48
214.465396982,3.567,1.475
214.465397002,3.572,1.48
214.465397022,3.572,1.48
214.465397042,3.572,1.48
214.465397062,3.572,1.48
214.465397082,3.567,1.48
214.465397102,3.556,1.491
214.465397122,3.525,1.517
214.465397142,3.464,1.584
214.465397162,3.356,1.687
214.465397182,3.227,1.816
214.465397202,3.104,1.934
214.465397222,3.032,2.007
214.465397242,3.006,2.033
214.465397262,2.996,2.043
214.465397282,2.965,2.069
214.465397302,2.909,2.12
214.465397322,2.857,2.182
214.465397342,2.826,2.223
214.465397362,2.816,2.234
214.465397382,2.821,2.234
214.465397402,2.816,2.239
214.465397422,2.806,2.249
214.465397442,2.801,2.26
214.465397462,2.796,2.265
214.465397482,2.79,2.265
214.465397502,2.785,2.265
214.465397522,2.78,2.27
214.465397542,2.765,2.275
214.465397562,2.754,2.285
214.465397582,2.739,2.296
214.465397602,2.729,2.301
214.465397622,2.713,2.311
214.465397642,2.703,2.327
214.465397662,2.693,2.337
214.465397682,2.682,2.347
214.465397702,2.672,2.358
214.465397722,2.662,2.373
214.465397742,2.652,2.389
214.465397762,2.641,2.404
214.465397782,2.631,2.414
214.465397802,2.626,2.43
214.465397822,2.616,2.44
214.465397842,2.605,2.445
214.465397862,2.595,2.45
214.465397882,2.59,2.456
214.465397902,2.585,2.466
214.465397922,2.58,2.471
214.465397942,2.575,2.476
214.465397962,2.564,2.476
214.465397982,2.559,2.476
214.465398002,2.554,2.476
214.465398022,2.549,2.476
214.465398042,2.549,2.481
214.465398062,2.549,2.487
214.465398082,2.549,2.487
214.465398102,2.549,2.492
214.465398122,2.549,2.492
214.465398142,2.549,2.497
214.465398162,2.549,2.497
214.465398182,2.549,2.497
214.465398202,2.549,2.497
214.465398202,2.549,2.497
214.465398202,2.549,2.497
214.465398202,2.549,2.497
214.465398202,2.549,2.497
214.465398202,2.549,2.497
214.465398202,2.549,2.497
214.465398202,2.549,2.497
214.465398202,2.549,2.497
214.465398202,2.549,2.497
214.465398202,2.549,2.497
214.465398202,2.549,2.497
214.465398202,2.549,2.497
214.465398202,2.549,2.497
214.465398202,2.549,2.497
214.465398202,2.549,2.497
214.465398202,2.549,2.497
214.465398202,2.549,2.497
214.465398202,2.549,2.497
214.465398202,2.549,2.497
