Time [s],CAN H,CAN L
218.429694662,2.564,2.512
218.429694682,2.559,2.512
218.429694702,2.559,2.507
218.429694722,2.559,2.507
218.429694742,2.554,2.507
218.429694762,2.554,2.512
218.429694782,2.549,2.512
218.429694802,2.549,2.507
218.429694822,2.544,2.507
218.429694842,2.539,2.507
218.429694862,2.539,2.507
218.429694882,2.539,2.507
218.429694902,2.533,2.507
218.429694922,2.533,2.507
218.429694942,2.533,2.502
218.429694962,2.528,2.507
218.429694982,2.528,2.507
218.429695002,2.528,2.507
218.429695022,2.528,2.507
218.429695042,2.528,2.507
218.429695062,2.528,2.507
218.429695082,2.528,2.507
218.429695102,2.533,2.512
218.429695122,2.533,2.512
218.429695142,2.533,2.512
218.429695162,2.533,2.518
218.429695182,2.533,2.518
218.429695202,2.533,2.523
218.429695222,2.539,2.523
218.429695242,2.539,2.528
218.429695262,2.539,2.528
218.429695282,2.539,2.528
218.429695302,2.544,2.528
218.429695322,2.539,2.528
218.429695342,2.539,2.528
218.429695362,2.539,2.528
218.429695382,2.539,2.528
218.429695402,2.533,2.528
218.429695422,2.533,2.528
218.429695442,2.528,2.528
218.429695462,2.528,2.523
218.429695482,2.533,2.523
218.429695502,2.539,2.512
218.429695522,2.554,2.487
218.429695542,2.6,2.44
218.429695562,2.672,2.368
218.429695582,2.765,2.27
218.429695602,2.862,2.167
218.429695622,2.96,2.069
218.429695642,3.047,1.981
218.429695662,3.13,1.904
218.429695682,3.212,1.821
218.429695702,3.294,1.738
218.429695722,3.371,1.661
218.429695742,3.448,1.584
218.429695762,3.515,1.517
218.429695782,3.572,1.46
218.429695802,3.623,1.408
218.429695822,3.669,1.362
218.429695842,3.705,1.326
218.429695862,3.741,1.295
218.429695882,3.767,1.264
218.429695902,3.782,1.243
218.429695922,3.798,1.222
218.429695942,3.808,1.212
218.429695962,3.813,1.202
218.429695982,3.818,1.197
218.429696002,3.824,1.191
218.429696022,3.824,1.191
218.429696042,3.824,1.197
218.429696062,3.818,1.202
218.429696082,3.818,1.207
218.429696102,3.813,1.212
218.429696122,3.808,1.217
218.429696142,3.798,1.228
218.429696162,3.793,1.233
218.429696182,3.782,1.238
218.429696202,3.782,1.238
218.429696222,3.777,1.243
218.429696242,3.777,1.248
218.429696262,3.772,1.253
218.429696282,3.767,1.253
218.429696302,3.767,1.259
218.429696322,3.767,1.259
218.429696342,3.762,1.264
218.429696362,3.757,1.264
218.429696382,3.757,1.264
218.429696402,3.757,1.264
218.429696422,3.757,1.264
218.429696442,3.757,1.264
218.429696462,3.757,1.264
218.429696482,3.757,1.264
218.429696502,3.757,1.259
218.429696522,3.752,1.264
218.429696542,3.752,1.264
218.429696562,3.752,1.259
218.429696582,3.752,1.259
218.429696602,3.757,1.259
218.429696622,3.757,1.259
218.429696642,3.757,1.264
218.429696662,3.762,1.264
218.429696682,3.762,1.264
218.429696702,3.757,1.264
218.429696722,3.757,1.264
218.429696742,3.757,1.264
218.429696762,3.752,1.264
218.429696782,3.752,1.264
218.429696802,3.752,1.264
218.429696822,3.752,1.264
