Time [s],CAN H,CAN L
215.827004882,2.518,2.476
215.827004902,2.513,2.476
215.827004922,2.513,2.476
215.827004942,2.513,2.476
215.827004962,2.513,2.476
215.827004982,2.513,2.476
215.827005002,2.508,2.476
215.827005022,2.508,2.481
215.827005042,2.508,2.487
215.827005062,2.508,2.487
215.827005082,2.513,2.492
215.827005102,2.513,2.492
215.827005122,2.513,2.492
215.827005142,2.513,2.492
215.827005162,2.508,2.492
215.827005182,2.503,2.492
215.827005202,2.503,2.492
215.827005222,2.503,2.492
215.827005242,2.503,2.492
215.827005262,2.503,2.487
215.827005282,2.508,2.487
215.827005302,2.508,2.487
215.827005322,2.508,2.487
215.827005342,2.503,2.487
215.827005362,2.503,2.487
215.827005382,2.503,2.492
215.827005402,2.503,2.492
215.827005422,2.503,2.492
215.827005442,2.503,2.492
215.827005462,2.503,2.492
215.827005482,2.503,2.497
215.827005502,2.508,2.497
215.827005522,2.508,2.497
215.827005542,2.508,2.492
215.827005562,2.503,2.492
215.827005582,2.503,2.492
215.827005602,2.503,2.492
215.827005622,2.503,2.492
215.827005642,2.503,2.492
215.827005662,2.508,2.487
215.827005682,2.523,2.471
215.827005702,2.559,2.44
215.827005722,2.621,2.373
215.827005742,2.718,2.28
215.827005762,2.826,2.172
215.827005782,2.934,2.058
215.827005802,3.027,1.96
215.827005822,3.104,1.883
215.827005842,3.166,1.816
215.827005862,3.227,1.759
215.827005882,3.284,1.707
215.827005902,3.33,1.666
215.827005922,3.371,1.635
215.827005942,3.397,1.609
215.827005962,3.412,1.599
215.827005982,3.423,1.594
215.827006002,3.428,1.589
215.827006022,3.433,1.589
215.827006042,3.433,1.589
215.827006062,3.433,1.584
215.827006082,3.428,1.584
215.827006102,3.428,1.584
215.827006122,3.433,1.578
215.827006142,3.438,1.573
215.827006162,3.443,1.568
215.827006182,3.454,1.558
215.827006202,3.459,1.547
215.827006222,3.474,1.537
215.827006242,3.484,1.527
215.827006262,3.495,1.522
215.827006282,3.505,1.511
215.827006302,3.515,1.501
215.827006322,3.525,1.491
215.827006342,3.531,1.486
215.827006362,3.541,1.48
215.827006382,3.546,1.47
215.827006402,3.546,1.465
215.827006422,3.551,1.46
215.827006442,3.551,1.455
215.827006462,3.556,1.455
215.827006482,3.561,1.449
215.827006502,3.561,1.449
215.827006522,3.561,1.449
215.827006542,3.561,1.449
215.827006562,3.561,1.449
215.827006582,3.561,1.455
215.827006602,3.561,1.455
215.827006622,3.561,1.46
215.827006642,3.561,1.455
215.827006662,3.561,1.455
215.827006682,3.561,1.449
215.827006702,3.556,1.455
215.827006722,3.556,1.455
215.827006742,3.556,1.46
215.827006762,3.556,1.46
215.827006782,3.556,1.46
215.827006802,3.551,1.46
215.827006822,3.551,1.46
215.827006842,3.551,1.46
215.827006862,3.551,1.465
215.827006882,3.556,1.465
215.827006902,3.556,1.465
215.827006922,3.556,1.465
215.827006942,3.556,1.465
215.827006962,3.551,1.465
215.827006982,3.551,1.46
215.827007002,3.551,1.46
215.827007022,3.551,1.46
215.827007042,3.556,1.465
215.827007062,3.551,1.465
215.827007082,3.551,1.465
215.827007102,3.551,1.465
215.827007122,3.551,1.46
215.827007142,3.551,1.46
215.827007162,3.551,1.465
215.827007182,3.551,1.465
215.827007202,3.551,1.465
215.827007222,3.551,1.465
215.827007242,3.551,1.465
215.827007262,3.551,1.465
215.827007282,3.551,1.465
215.827007302,3.556,1.465
215.827007322,3.556,1.465
215.827007342,3.551,1.465
215.827007362,3.551,1.47
215.827007382,3.551,1.465
215.827007402,3.551,1.465
215.827007422,3.551,1.46
215.827007442,3.556,1.46
215.827007462,3.556,1.46
215.827007482,3.556,1.46
215.827007502,3.556,1.46
215.827007522,3.551,1.46
215.827007542,3.551,1.465
215.827007562,3.551,1.465
215.827007582,3.556,1.465
215.827007602,3.551,1.465
215.827007622,3.551,1.465
215.827007642,3.551,1.47
215.827007662,3.551,1.47
215.827007682,3.541,1.486
215.827007702,3.5,1.517
215.827007722,3.423,1.594
215.827007742,3.304,1.707
215.827007762,3.171,1.836
215.827007782,3.063,1.945
215.827007802,3.006,2.002
215.827007822,2.991,2.017
215.827007842,2.975,2.027
215.827007862,2.934,2.063
215.827007882,2.873,2.12
215.827007902,2.826,2.172
215.827007922,2.806,2.203
215.827007942,2.801,2.208
215.827007962,2.801,2.208
215.827007982,2.796,2.213
215.827008002,2.785,2.229
215.827008022,2.775,2.239
215.827008042,2.77,2.239
215.827008062,2.77,2.239
215.827008082,2.77,2.244
215.827008102,2.76,2.249
215.827008122,2.749,2.26
215.827008142,2.739,2.27
215.827008162,2.729,2.28
215.827008182,2.713,2.291
215.827008202,2.698,2.301
215.827008222,2.688,2.306
215.827008242,2.672,2.316
215.827008262,2.662,2.332
215.827008282,2.652,2.347
215.827008302,2.641,2.358
215.827008322,2.631,2.373
215.827008342,2.621,2.383
215.827008362,2.611,2.399
215.827008382,2.6,2.409
215.827008402,2.595,2.42
215.827008422,2.585,2.43
215.827008442,2.58,2.44
215.827008462,2.575,2.445
215.827008482,2.569,2.445
215.827008502,2.564,2.45
215.827008522,2.559,2.456
215.827008542,2.549,2.461
215.827008562,2.544,2.461
215.827008582,2.544,2.461
215.827008602,2.539,2.466
215.827008622,2.539,2.466
215.827008642,2.539,2.466
215.827008662,2.533,2.466
215.827008682,2.533,2.471
215.827008702,2.533,2.471
215.827008722,2.533,2.471
215.827008742,2.533,2.471
215.827008762,2.533,2.476
215.827008782,2.533,2.476
215.827008802,2.528,2.476
215.827008802,2.528,2.476
215.827008802,2.528,2.476
215.827008802,2.528,2.476
