Time [s],CAN H,CAN L
217.926442482,2.523,2.512
217.926442502,2.523,2.512
217.926442522,2.523,2.512
217.926442542,2.518,2.512
217.926442562,2.518,2.512
217.926442582,2.518,2.512
217.926442602,2.523,2.512
217.926442622,2.523,2.512
217.926442642,2.528,2.512
217.926442662,2.528,2.518
217.926442682,2.523,2.518
217.926442702,2.523,2.518
217.926442722,2.523,2.518
217.926442742,2.523,2.518
217.926442762,2.523,2.518
217.926442782,2.523,2.518
217.926442802,2.523,2.518
217.926442822,2.523,2.518
217.926442842,2.523,2.518
217.926442862,2.523,2.518
217.926442882,2.523,2.518
217.926442902,2.523,2.518
217.926442922,2.523,2.518
217.926442942,2.523,2.518
217.926442962,2.523,2.518
217.926442982,2.523,2.512
217.926443002,2.528,2.512
217.926443022,2.533,2.502
217.926443042,2.559,2.476
217.926443062,2.611,2.43
217.926443082,2.698,2.347
217.926443102,2.801,2.234
217.926443122,2.914,2.12
217.926443142,3.017,2.012
217.926443162,3.099,1.929
217.926443182,3.166,1.862
217.926443202,3.227,1.8
217.926443222,3.289,1.744
217.926443242,3.34,1.692
217.926443262,3.376,1.656
217.926443282,3.402,1.63
217.926443302,3.423,1.615
217.926443322,3.433,1.599
217.926443342,3.443,1.594
217.926443362,3.448,1.594
217.926443382,3.448,1.594
217.926443402,3.454,1.599
217.926443422,3.454,1.599
217.926443442,3.454,1.599
217.926443462,3.454,1.594
217.926443482,3.459,1.584
217.926443502,3.464,1.578
217.926443522,3.474,1.568
217.926443542,3.484,1.558
217.926443562,3.495,1.547
217.926443582,3.505,1.537
217.926443602,3.515,1.527
217.926443622,3.52,1.517
217.926443642,3.531,1.506
217.926443662,3.536,1.496
217.926443682,3.546,1.491
217.926443702,3.556,1.48
217.926443722,3.561,1.475
217.926443742,3.567,1.47
217.926443762,3.572,1.465
217.926443782,3.577,1.465
217.926443802,3.577,1.46
217.926443822,3.577,1.46
217.926443842,3.582,1.455
217.926443862,3.582,1.455
217.926443882,3.582,1.455
217.926443902,3.582,1.455
217.926443922,3.582,1.455
217.926443942,3.582,1.455
217.926443962,3.577,1.455
217.926443982,3.577,1.455
217.926444002,3.577,1.455
217.926444022,3.577,1.455
217.926444042,3.572,1.46
217.926444062,3.572,1.46
217.926444082,3.567,1.46
217.926444102,3.567,1.46
217.926444122,3.567,1.46
217.926444142,3.567,1.46
217.926444162,3.567,1.46
217.926444182,3.567,1.46
217.926444202,3.561,1.46
217.926444222,3.561,1.46
217.926444242,3.561,1.46
217.926444262,3.567,1.465
217.926444282,3.567,1.465
217.926444302,3.567,1.465
217.926444322,3.567,1.465
217.926444342,3.567,1.465
217.926444362,3.567,1.465
217.926444382,3.567,1.465
217.926444402,3.567,1.46
217.926444422,3.567,1.46
217.926444442,3.561,1.46
217.926444462,3.561,1.46
217.926444482,3.561,1.465
217.926444502,3.561,1.465
217.926444522,3.561,1.46
217.926444542,3.561,1.46
217.926444562,3.561,1.46
217.926444582,3.561,1.46
217.926444602,3.561,1.465
217.926444622,3.561,1.465
217.926444642,3.567,1.465
217.926444662,3.567,1.465
217.926444682,3.561,1.46
217.926444702,3.561,1.46
217.926444722,3.561,1.46
217.926444742,3.561,1.46
217.926444762,3.561,1.46
217.926444782,3.561,1.455
217.926444802,3.561,1.455
217.926444822,3.561,1.46
217.926444842,3.561,1.46
217.926444862,3.561,1.46
217.926444882,3.561,1.46
217.926444902,3.561,1.46
217.926444922,3.561,1.46
217.926444942,3.561,1.46
217.926444962,3.561,1.46
217.926444982,3.561,1.46
217.926445002,3.556,1.465
217.926445022,3.551,1.47
217.926445042,3.52,1.496
217.926445062,3.459,1.553
217.926445082,3.356,1.656
217.926445102,3.222,1.785
217.926445122,3.099,1.904
217.926445142,3.022,1.981
217.926445162,2.991,2.012
217.926445182,2.986,2.022
217.926445202,2.96,2.048
217.926445222,2.909,2.1
217.926445242,2.857,2.162
217.926445262,2.821,2.208
217.926445282,2.816,2.223
217.926445302,2.816,2.218
217.926445322,2.816,2.223
217.926445342,2.806,2.234
217.926445362,2.796,2.244
217.926445382,2.785,2.249
217.926445402,2.78,2.249
217.926445422,2.775,2.249
217.926445442,2.765,2.249
217.926445462,2.754,2.254
217.926445482,2.744,2.265
217.926445502,2.734,2.275
217.926445522,2.724,2.285
217.926445542,2.708,2.296
217.926445562,2.698,2.306
217.926445582,2.682,2.321
217.926445602,2.677,2.332
217.926445622,2.667,2.352
217.926445642,2.657,2.368
217.926445662,2.646,2.383
217.926445682,2.636,2.394
217.926445702,2.631,2.409
217.926445722,2.621,2.414
217.926445742,2.605,2.425
217.926445762,2.6,2.435
217.926445782,2.59,2.44
217.926445802,2.58,2.445
217.926445822,2.575,2.45
217.926445842,2.564,2.456
217.926445862,2.559,2.456
217.926445882,2.554,2.461
217.926445902,2.549,2.461
217.926445922,2.544,2.461
217.926445942,2.544,2.466
217.926445962,2.549,2.471
217.926445982,2.549,2.471
217.926446002,2.544,2.476
217.926446022,2.544,2.476
217.926446042,2.544,2.476
217.926446062,2.544,2.481
217.926446082,2.544,2.481
217.926446102,2.544,2.487
217.926446122,2.539,2.487
217.926446142,2.539,2.487
217.926446142,2.539,2.487
217.926446142,2.539,2.487
217.926446142,2.539,2.487
217.926446142,2.539,2.487
217.926446142,2.539,2.487
217.926446142,2.539,2.487
217.926446142,2.539,2.487
217.926446142,2.539,2.487
217.926446142,2.539,2.487
217.926446142,2.539,2.487
217.926446142,2.539,2.487
217.926446142,2.539,2.487
217.926446142,2.539,2.487
217.926446142,2.539,2.487
217.926446142,2.539,2.487
217.926446142,2.539,2.487
