Time [s],CAN H,CAN L
214.006818922,2.482,2.476
214.006818942,2.482,2.476
214.006818962,2.482,2.476
214.006818982,2.482,2.481
214.006819002,2.482,2.481
214.006819022,2.482,2.481
214.006819042,2.487,2.481
214.006819062,2.487,2.481
214.006819082,2.492,2.481
214.006819102,2.487,2.481
214.006819122,2.487,2.481
214.006819142,2.487,2.481
214.006819162,2.487,2.481
214.006819182,2.487,2.481
214.006819202,2.487,2.481
214.006819222,2.487,2.481
214.006819242,2.487,2.481
214.006819262,2.487,2.481
214.006819282,2.487,2.476
214.006819302,2.492,2.471
214.006819322,2.513,2.456
214.006819342,2.549,2.42
214.006819362,2.616,2.358
214.006819382,2.703,2.265
214.006819402,2.796,2.167
214.006819422,2.883,2.074
214.006819442,2.96,1.996
214.006819462,3.017,1.94
214.006819482,3.073,1.888
214.006819502,3.13,1.836
214.006819522,3.176,1.79
214.006819542,3.212,1.759
214.006819562,3.238,1.733
214.006819582,3.253,1.713
214.006819602,3.268,1.702
214.006819622,3.279,1.692
214.006819642,3.284,1.692
214.006819662,3.289,1.692
214.006819682,3.289,1.692
214.006819702,3.294,1.692
214.006819722,3.294,1.687
214.006819742,3.294,1.687
214.006819762,3.299,1.676
214.006819782,3.31,1.671
214.006819802,3.315,1.661
214.006819822,3.325,1.656
214.006819842,3.33,1.646
214.006819862,3.335,1.64
214.006819882,3.346,1.63
214.006819902,3.356,1.615
214.006819922,3.366,1.609
214.006819942,3.371,1.599
214.006819962,3.376,1.594
214.006819982,3.387,1.584
214.006820002,3.392,1.578
214.006820022,3.397,1.568
214.006820042,3.402,1.563
214.006820062,3.407,1.558
214.006820082,3.407,1.553
214.006820102,3.412,1.553
214.006820122,3.418,1.547
214.006820142,3.418,1.547
214.006820162,3.418,1.547
214.006820182,3.418,1.547
214.006820202,3.423,1.547
214.006820222,3.418,1.547
214.006820242,3.418,1.547
214.006820262,3.412,1.547
214.006820282,3.412,1.547
214.006820302,3.412,1.547
214.006820322,3.412,1.547
214.006820342,3.412,1.553
214.006820362,3.412,1.547
214.006820382,3.412,1.547
214.006820402,3.412,1.553
214.006820422,3.412,1.553
214.006820442,3.407,1.553
214.006820462,3.407,1.553
214.006820482,3.407,1.553
214.006820502,3.407,1.553
214.006820522,3.412,1.553
214.006820542,3.412,1.553
214.006820562,3.412,1.553
214.006820582,3.407,1.553
214.006820602,3.407,1.553
214.006820622,3.407,1.553
214.006820642,3.407,1.553
214.006820662,3.407,1.553
214.006820682,3.407,1.553
214.006820702,3.407,1.553
214.006820722,3.407,1.553
214.006820742,3.407,1.553
214.006820762,3.402,1.553
214.006820782,3.402,1.553
214.006820802,3.407,1.553
214.006820822,3.407,1.553
214.006820842,3.407,1.553
214.006820862,3.407,1.553
214.006820882,3.407,1.547
214.006820902,3.402,1.547
214.006820922,3.402,1.547
214.006820942,3.402,1.553
214.006820962,3.402,1.553
214.006820982,3.402,1.547
