Time [s],CAN H,CAN L
242.754254402,2.539,2.538
242.754254422,2.539,2.538
242.754254442,2.544,2.538
242.754254462,2.544,2.538
242.754254482,2.544,2.538
242.754254502,2.544,2.538
242.754254522,2.539,2.538
242.754254542,2.539,2.538
242.754254562,2.539,2.538
242.754254582,2.539,2.538
242.754254602,2.544,2.538
242.754254622,2.544,2.538
242.754254642,2.544,2.538
242.754254662,2.544,2.538
242.754254682,2.544,2.538
242.754254702,2.544,2.538
242.754254722,2.539,2.538
242.754254742,2.539,2.538
242.754254762,2.544,2.538
242.754254782,2.539,2.538
242.754254802,2.539,2.538
242.754254822,2.539,2.538
242.754254842,2.539,2.538
242.754254862,2.544,2.538
242.754254882,2.544,2.538
242.754254902,2.539,2.538
242.754254922,2.539,2.538
242.754254942,2.544,2.538
242.754254962,2.544,2.538
242.754254982,2.549,2.538
242.754255002,2.549,2.543
242.754255022,2.549,2.538
242.754255042,2.549,2.538
242.754255062,2.554,2.528
242.754255082,2.569,2.512
242.754255102,2.59,2.492
242.754255122,2.621,2.466
242.754255142,2.657,2.43
242.754255162,2.698,2.383
242.754255182,2.749,2.337
242.754255202,2.801,2.28
242.754255222,2.857,2.223
242.754255242,2.919,2.162
242.754255262,2.981,2.094
242.754255282,3.042,2.027
242.754255302,3.104,1.96
242.754255322,3.161,1.898
242.754255342,3.222,1.836
242.754255362,3.279,1.78
242.754255382,3.33,1.728
242.754255402,3.376,1.676
242.754255422,3.418,1.63
242.754255442,3.459,1.594
242.754255462,3.489,1.558
242.754255482,3.52,1.532
242.754255502,3.546,1.501
242.754255522,3.572,1.48
242.754255542,3.592,1.465
242.754255562,3.608,1.449
242.754255582,3.618,1.439
242.754255602,3.628,1.429
242.754255622,3.633,1.424
242.754255642,3.639,1.418
242.754255662,3.644,1.418
242.754255682,3.649,1.413
242.754255702,3.649,1.413
242.754255722,3.649,1.408
242.754255742,3.649,1.408
242.754255762,3.654,1.408
242.754255782,3.654,1.408
242.754255802,3.649,1.408
242.754255822,3.649,1.408
242.754255842,3.649,1.408
242.754255862,3.644,1.408
242.754255882,3.644,1.413
242.754255902,3.644,1.418
242.754255922,3.639,1.418
242.754255942,3.633,1.418
242.754255962,3.633,1.424
242.754255982,3.633,1.429
242.754256002,3.633,1.429
242.754256022,3.628,1.434
242.754256042,3.623,1.434
242.754256062,3.618,1.439
242.754256082,3.618,1.439
242.754256102,3.613,1.439
242.754256122,3.613,1.444
242.754256142,3.613,1.449
242.754256162,3.613,1.449
242.754256182,3.608,1.449
242.754256202,3.603,1.449
242.754256222,3.597,1.455
242.754256242,3.597,1.455
242.754256262,3.597,1.46
242.754256282,3.597,1.46
242.754256302,3.597,1.46
242.754256322,3.597,1.46
242.754256342,3.592,1.46
242.754256362,3.592,1.46
242.754256382,3.592,1.46
242.754256402,3.592,1.46
242.754256422,3.592,1.46
242.754256442,3.592,1.465
242.754256462,3.592,1.465
242.754256482,3.587,1.465
242.754256502,3.587,1.465
242.754256522,3.587,1.465
242.754256542,3.587,1.47
242.754256562,3.587,1.47
242.754256582,3.592,1.465
242.754256602,3.587,1.465
242.754256622,3.587,1.465
242.754256642,3.587,1.465
242.754256662,3.587,1.465
242.754256682,3.587,1.465
242.754256702,3.587,1.465
242.754256722,3.587,1.465
242.754256742,3.587,1.46
242.754256762,3.587,1.46
242.754256782,3.587,1.46
242.754256802,3.587,1.46
242.754256822,3.587,1.455
242.754256842,3.587,1.455
242.754256862,3.587,1.46
242.754256882,3.587,1.46
242.754256902,3.587,1.46
242.754256922,3.592,1.465
242.754256942,3.592,1.465
242.754256962,3.592,1.46
242.754256982,3.587,1.465
242.754257002,3.577,1.465
242.754257022,3.567,1.48
242.754257042,3.546,1.501
242.754257062,3.515,1.527
242.754257082,3.479,1.563
242.754257102,3.438,1.604
242.754257122,3.397,1.651
242.754257142,3.351,1.702
242.754257162,3.304,1.759
242.754257182,3.248,1.821
242.754257202,3.196,1.878
242.754257222,3.14,1.94
242.754257242,3.089,1.996
242.754257262,3.037,2.053
242.754257282,2.986,2.105
242.754257302,2.939,2.156
242.754257322,2.898,2.203
242.754257342,2.862,2.239
242.754257362,2.826,2.275
242.754257382,2.801,2.301
242.754257402,2.77,2.327
242.754257422,2.749,2.347
242.754257442,2.729,2.368
242.754257462,2.713,2.383
242.754257482,2.698,2.399
242.754257502,2.688,2.409
242.754257522,2.677,2.414
242.754257542,2.672,2.42
242.754257562,2.667,2.425
242.754257582,2.662,2.43
242.754257602,2.657,2.435
242.754257622,2.652,2.435
242.754257642,2.646,2.435
242.754257662,2.641,2.44
242.754257682,2.641,2.44
242.754257702,2.636,2.44
242.754257722,2.631,2.445
242.754257742,2.626,2.445
242.754257762,2.626,2.45
242.754257782,2.621,2.456
242.754257802,2.621,2.461
242.754257822,2.616,2.466
242.754257842,2.611,2.471
242.754257862,2.605,2.471
242.754257882,2.605,2.476
242.754257902,2.6,2.481
242.754257922,2.595,2.487
242.754257942,2.59,2.492
242.754257962,2.585,2.497
242.754257982,2.585,2.502
242.754258002,2.58,2.507
242.754258022,2.58,2.507
242.754258042,2.58,2.512
242.754258062,2.575,2.512
242.754258082,2.575,2.518
242.754258102,2.569,2.518
242.754258122,2.569,2.518
242.754258142,2.564,2.512
242.754258162,2.564,2.518
242.754258162,2.564,2.518
242.754258162,2.564,2.518
242.754258162,2.564,2.518
242.754258162,2.564,2.518
242.754258162,2.564,2.518
242.754258162,2.564,2.518
242.754258162,2.564,2.518
242.754258162,2.564,2.518
242.754258162,2.564,2.518
242.754258162,2.564,2.518
242.754258162,2.564,2.518
