Time [s],CAN H,CAN L
214.399187222,2.338,2.332
214.399187242,2.338,2.332
214.399187262,2.338,2.332
214.399187282,2.333,2.332
214.399187302,2.333,2.332
214.399187322,2.333,2.332
214.399187342,2.333,2.332
214.399187362,2.333,2.332
214.399187382,2.333,2.332
214.399187402,2.338,2.332
214.399187422,2.338,2.332
214.399187442,2.338,2.332
214.399187462,2.338,2.332
214.399187482,2.338,2.332
214.399187502,2.338,2.332
214.399187522,2.338,2.337
214.399187542,2.338,2.337
214.399187562,2.338,2.332
214.399187582,2.338,2.332
214.399187602,2.338,2.332
214.399187622,2.338,2.332
214.399187642,2.338,2.332
214.399187662,2.338,2.332
214.399187682,2.338,2.332
214.399187702,2.338,2.332
214.399187722,2.333,2.332
214.399187742,2.338,2.332
214.399187762,2.338,2.332
214.399187782,2.338,2.332
214.399187802,2.338,2.332
214.399187822,2.338,2.337
214.399187842,2.338,2.337
214.399187862,2.338,2.337
214.399187882,2.338,2.337
214.399187902,2.343,2.332
214.399187922,2.348,2.327
214.399187942,2.359,2.316
214.399187962,2.379,2.296
214.399187982,2.4,2.27
214.399188002,2.431,2.239
214.399188022,2.461,2.198
214.399188042,2.503,2.156
214.399188062,2.549,2.11
214.399188082,2.595,2.063
214.399188102,2.646,2.012
214.399188122,2.698,1.96
214.399188142,2.744,1.904
214.399188162,2.796,1.847
214.399188182,2.842,1.795
214.399188202,2.883,1.749
214.399188222,2.924,1.707
214.399188242,2.965,1.666
214.399188262,3.001,1.625
214.399188282,3.032,1.594
214.399188302,3.058,1.563
214.399188322,3.078,1.537
214.399188342,3.099,1.517
214.399188362,3.114,1.501
214.399188382,3.13,1.486
214.399188402,3.14,1.475
214.399188422,3.15,1.465
214.399188442,3.155,1.455
214.399188462,3.155,1.449
214.399188482,3.161,1.444
214.399188502,3.166,1.439
214.399188522,3.171,1.439
214.399188542,3.171,1.434
214.399188562,3.166,1.429
214.399188582,3.166,1.429
214.399188602,3.166,1.429
214.399188622,3.166,1.429
214.399188642,3.161,1.429
214.399188662,3.161,1.429
214.399188682,3.161,1.429
214.399188702,3.155,1.429
214.399188722,3.155,1.429
214.399188742,3.155,1.434
214.399188762,3.155,1.434
214.399188782,3.15,1.434
214.399188802,3.145,1.434
214.399188822,3.145,1.434
214.399188842,3.14,1.434
214.399188862,3.14,1.434
214.399188882,3.14,1.439
214.399188902,3.14,1.439
214.399188922,3.135,1.439
214.399188942,3.135,1.439
214.399188962,3.135,1.444
214.399188982,3.13,1.444
214.399189002,3.13,1.444
214.399189022,3.125,1.444
214.399189042,3.125,1.444
214.399189062,3.125,1.439
214.399189082,3.125,1.439
214.399189102,3.125,1.439
214.399189122,3.119,1.434
214.399189142,3.119,1.434
214.399189162,3.119,1.434
214.399189182,3.119,1.434
214.399189202,3.119,1.434
214.399189222,3.119,1.434
214.399189242,3.119,1.434
214.399189262,3.119,1.434
214.399189282,3.114,1.434
214.399189302,3.114,1.434
214.399189322,3.114,1.434
214.399189342,3.114,1.434
214.399189362,3.114,1.434
214.399189382,3.114,1.434
214.399189402,3.114,1.434
214.399189422,3.114,1.434
214.399189442,3.109,1.434
214.399189462,3.109,1.434
214.399189482,3.109,1.434
214.399189502,3.109,1.434
214.399189522,3.109,1.429
214.399189542,3.109,1.429
214.399189562,3.109,1.424
214.399189582,3.109,1.424
214.399189602,3.109,1.424
214.399189622,3.104,1.424
214.399189642,3.104,1.424
214.399189662,3.104,1.424
214.399189682,3.104,1.424
214.399189702,3.104,1.424
214.399189722,3.104,1.424
214.399189742,3.109,1.424
214.399189762,3.109,1.424
214.399189782,3.109,1.424
214.399189802,3.104,1.424
214.399189822,3.104,1.424
214.399189842,3.104,1.424
214.399189862,3.104,1.424
214.399189882,3.104,1.429
214.399189902,3.094,1.434
214.399189922,3.083,1.444
214.399189942,3.058,1.465
214.399189962,3.032,1.496
214.399189982,3.001,1.537
214.399190002,2.97,1.578
214.399190022,2.934,1.625
214.399190042,2.898,1.676
214.399190062,2.862,1.728
214.399190082,2.821,1.785
214.399190102,2.785,1.836
214.399190122,2.744,1.888
214.399190142,2.708,1.94
214.399190162,2.667,1.986
214.399190182,2.636,2.033
214.399190202,2.6,2.069
214.399190222,2.569,2.105
214.399190242,2.544,2.131
214.399190262,2.518,2.151
214.399190282,2.492,2.172
214.399190302,2.477,2.187
214.399190322,2.456,2.203
214.399190342,2.446,2.213
214.399190362,2.436,2.223
214.399190382,2.431,2.229
214.399190402,2.425,2.234
214.399190422,2.415,2.234
214.399190442,2.41,2.239
214.399190462,2.41,2.239
214.399190482,2.405,2.244
214.399190502,2.405,2.244
214.399190522,2.4,2.244
214.399190542,2.4,2.244
214.399190562,2.4,2.244
214.399190582,2.395,2.244
214.399190602,2.395,2.249
214.399190622,2.389,2.254
214.399190642,2.389,2.254
214.399190662,2.389,2.26
214.399190682,2.389,2.265
214.399190702,2.384,2.27
214.399190722,2.384,2.275
214.399190742,2.379,2.275
214.399190762,2.374,2.28
214.399190782,2.374,2.285
214.399190802,2.369,2.291
214.399190822,2.369,2.296
214.399190842,2.364,2.296
214.399190862,2.359,2.301
214.399190882,2.353,2.301
214.399190902,2.353,2.301
214.399190922,2.348,2.306
214.399190942,2.348,2.306
214.399190962,2.348,2.306
214.399190982,2.348,2.306
214.399191002,2.343,2.311
214.399191022,2.343,2.311
214.399191042,2.338,2.311
214.399191062,2.338,2.316
214.399191082,2.338,2.316
214.399191082,2.338,2.316
214.399191082,2.338,2.316
214.399191082,2.338,2.316
214.399191082,2.338,2.316
214.399191082,2.338,2.316
214.399191082,2.338,2.316
