Time [s],CAN H,CAN L
214.909021102,2.564,2.533
214.909021122,2.564,2.538
214.909021142,2.559,2.538
214.909021162,2.559,2.538
214.909021182,2.559,2.538
214.909021202,2.559,2.538
214.909021222,2.559,2.538
214.909021242,2.559,2.538
214.909021262,2.559,2.543
214.909021282,2.554,2.538
214.909021302,2.559,2.538
214.909021322,2.559,2.538
214.909021342,2.559,2.533
214.909021362,2.554,2.533
214.909021382,2.554,2.538
214.909021402,2.554,2.538
214.909021422,2.554,2.543
214.909021442,2.554,2.538
214.909021462,2.554,2.538
214.909021482,2.554,2.538
214.909021502,2.554,2.538
214.909021522,2.554,2.538
214.909021542,2.554,2.538
214.909021562,2.554,2.538
214.909021582,2.554,2.538
214.909021602,2.554,2.538
214.909021622,2.554,2.538
214.909021642,2.554,2.543
214.909021662,2.554,2.543
214.909021682,2.559,2.538
214.909021702,2.569,2.528
214.909021722,2.605,2.497
214.909021742,2.667,2.43
214.909021762,2.77,2.332
214.909021782,2.893,2.208
214.909021802,3.011,2.089
214.909021822,3.109,1.991
214.909021842,3.181,1.919
214.909021862,3.238,1.862
214.909021882,3.294,1.805
214.909021902,3.346,1.749
214.909021922,3.392,1.697
214.909021942,3.423,1.661
214.909021962,3.448,1.64
214.909021982,3.464,1.63
214.909022002,3.474,1.625
214.909022022,3.479,1.62
214.909022042,3.484,1.62
214.909022062,3.484,1.625
214.909022082,3.484,1.63
214.909022102,3.489,1.625
214.909022122,3.495,1.625
214.909022142,3.5,1.62
214.909022162,3.51,1.609
214.909022182,3.515,1.604
214.909022202,3.52,1.589
214.909022222,3.531,1.578
214.909022242,3.536,1.568
214.909022262,3.546,1.558
214.909022282,3.556,1.547
214.909022302,3.567,1.537
214.909022322,3.577,1.532
214.909022342,3.587,1.522
214.909022362,3.592,1.517
214.909022382,3.597,1.511
214.909022402,3.603,1.506
214.909022422,3.608,1.501
214.909022442,3.608,1.501
214.909022462,3.613,1.491
214.909022482,3.613,1.491
214.909022502,3.613,1.486
214.909022522,3.618,1.486
214.909022542,3.618,1.491
214.909022562,3.618,1.491
214.909022582,3.618,1.491
214.909022602,3.613,1.491
214.909022622,3.613,1.491
214.909022642,3.613,1.491
214.909022662,3.613,1.491
214.909022682,3.613,1.496
214.909022702,3.613,1.496
214.909022722,3.608,1.496
214.909022742,3.608,1.496
214.909022762,3.603,1.496
