Time [s],CAN H,CAN L
221.448257282,2.6,2.59
221.448257302,2.6,2.59
221.448257322,2.595,2.59
221.448257342,2.595,2.585
221.448257362,2.595,2.585
221.448257382,2.595,2.585
221.448257402,2.595,2.59
221.448257422,2.595,2.59
221.448257442,2.595,2.59
221.448257462,2.595,2.59
221.448257482,2.595,2.59
221.448257502,2.595,2.59
221.448257522,2.595,2.59
221.448257542,2.595,2.59
221.448257562,2.595,2.59
221.448257582,2.605,2.585
221.448257602,2.616,2.569
221.448257622,2.652,2.533
221.448257642,2.718,2.466
221.448257662,2.821,2.368
221.448257682,2.934,2.249
221.448257702,3.047,2.136
221.448257722,3.135,2.048
221.448257742,3.202,1.976
221.448257762,3.258,1.919
221.448257782,3.315,1.862
221.448257802,3.371,1.805
221.448257822,3.423,1.759
221.448257842,3.454,1.728
221.448257862,3.479,1.707
221.448257882,3.495,1.697
221.448257902,3.505,1.692
221.448257922,3.515,1.687
221.448257942,3.515,1.687
221.448257962,3.515,1.687
221.448257982,3.52,1.687
221.448258002,3.52,1.682
221.448258022,3.525,1.676
221.448258042,3.531,1.671
221.448258062,3.541,1.666
221.448258082,3.551,1.661
221.448258102,3.556,1.651
221.448258122,3.567,1.64
221.448258142,3.577,1.63
221.448258162,3.587,1.62
221.448258182,3.597,1.609
221.448258202,3.608,1.599
221.448258222,3.618,1.589
221.448258242,3.623,1.578
221.448258262,3.628,1.568
221.448258282,3.633,1.563
221.448258302,3.644,1.563
221.448258322,3.649,1.558
221.448258342,3.654,1.553
221.448258362,3.654,1.553
221.448258382,3.659,1.553
221.448258402,3.659,1.553
221.448258422,3.659,1.553
221.448258442,3.659,1.553
221.448258462,3.659,1.553
221.448258482,3.654,1.553
221.448258502,3.654,1.553
221.448258522,3.654,1.553
221.448258542,3.654,1.558
221.448258562,3.654,1.558
221.448258582,3.654,1.563
221.448258602,3.649,1.563
221.448258622,3.649,1.563
221.448258642,3.644,1.563
221.448258662,3.644,1.563
221.448258682,3.644,1.568
221.448258702,3.649,1.568
221.448258722,3.644,1.568
221.448258742,3.644,1.568
221.448258762,3.644,1.568
221.448258782,3.644,1.568
221.448258802,3.644,1.568
221.448258822,3.644,1.573
221.448258842,3.644,1.573
221.448258862,3.644,1.573
221.448258882,3.644,1.573
221.448258902,3.644,1.573
221.448258922,3.644,1.573
221.448258942,3.644,1.573
221.448258962,3.644,1.573
221.448258982,3.644,1.573
221.448259002,3.644,1.578
221.448259022,3.644,1.578
221.448259042,3.644,1.578
221.448259062,3.644,1.578
221.448259082,3.644,1.578
221.448259102,3.644,1.578
221.448259122,3.644,1.578
221.448259142,3.644,1.578
221.448259162,3.644,1.578
221.448259182,3.644,1.578
221.448259202,3.644,1.578
221.448259222,3.644,1.578
221.448259242,3.644,1.578
221.448259262,3.644,1.578
221.448259282,3.644,1.578
221.448259302,3.649,1.578
221.448259322,3.649,1.578
221.448259342,3.649,1.578
221.448259362,3.649,1.578
221.448259382,3.649,1.578
221.448259402,3.649,1.578
221.448259422,3.649,1.584
221.448259442,3.649,1.584
221.448259462,3.649,1.584
221.448259482,3.644,1.584
221.448259502,3.644,1.584
221.448259522,3.644,1.584
221.448259542,3.649,1.584
221.448259562,3.649,1.584
221.448259582,3.649,1.589
221.448259602,3.639,1.599
221.448259622,3.613,1.625
221.448259642,3.551,1.682
221.448259662,3.443,1.785
221.448259682,3.299,1.924
221.448259702,3.155,2.074
221.448259722,3.047,2.187
221.448259742,3.001,2.234
221.448259762,3.001,2.234
221.448259782,3.011,2.213
221.448259802,3.001,2.213
221.448259822,2.96,2.244
221.448259842,2.909,2.285
221.448259862,2.868,2.321
221.448259882,2.842,2.337
221.448259902,2.837,2.337
221.448259922,2.842,2.327
221.448259942,2.847,2.316
221.448259962,2.852,2.311
221.448259982,2.852,2.316
221.448260002,2.842,2.321
221.448260022,2.832,2.332
221.448260042,2.821,2.347
221.448260062,2.816,2.363
221.448260082,2.811,2.373
221.448260102,2.806,2.389
221.448260122,2.796,2.404
221.448260142,2.785,2.414
221.448260162,2.775,2.43
221.448260182,2.77,2.445
221.448260202,2.76,2.456
221.448260222,2.749,2.471
221.448260242,2.739,2.481
221.448260262,2.729,2.492
221.448260282,2.718,2.502
221.448260302,2.703,2.507
221.448260322,2.693,2.518
221.448260342,2.677,2.523
221.448260362,2.672,2.533
221.448260382,2.662,2.538
221.448260402,2.657,2.538
221.448260422,2.646,2.538
221.448260442,2.641,2.538
221.448260462,2.636,2.543
221.448260482,2.631,2.549
221.448260502,2.631,2.549
221.448260522,2.626,2.554
221.448260542,2.621,2.554
221.448260562,2.621,2.559
221.448260582,2.621,2.559
221.448260602,2.621,2.559
221.448260622,2.621,2.564
221.448260642,2.621,2.564
221.448260662,2.621,2.564
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
221.448260682,2.621,2.569
