Time [s],CAN H,CAN L
227.688157062,2.554,2.533
227.688157082,2.549,2.533
227.688157102,2.549,2.533
227.688157122,2.549,2.533
227.688157142,2.549,2.533
227.688157162,2.549,2.533
227.688157182,2.549,2.533
227.688157202,2.549,2.533
227.688157222,2.549,2.533
227.688157242,2.549,2.538
227.688157262,2.549,2.538
227.688157282,2.549,2.538
227.688157302,2.549,2.543
227.688157322,2.549,2.543
227.688157342,2.549,2.543
227.688157362,2.549,2.543
227.688157382,2.549,2.538
227.688157402,2.544,2.538
227.688157422,2.544,2.533
227.688157442,2.539,2.533
227.688157462,2.539,2.533
227.688157482,2.544,2.533
227.688157502,2.544,2.538
227.688157522,2.544,2.538
227.688157542,2.544,2.538
227.688157562,2.544,2.538
227.688157582,2.549,2.538
227.688157602,2.554,2.533
227.688157622,2.569,2.518
227.688157642,2.605,2.476
227.688157662,2.677,2.404
227.688157682,2.78,2.301
227.688157702,2.898,2.177
227.688157722,3.006,2.069
227.688157742,3.089,1.986
227.688157762,3.155,1.919
227.688157782,3.217,1.862
227.688157802,3.274,1.805
227.688157822,3.33,1.754
227.688157842,3.371,1.707
227.688157862,3.402,1.676
227.688157882,3.428,1.656
227.688157902,3.443,1.646
227.688157922,3.454,1.64
227.688157942,3.459,1.635
227.688157962,3.459,1.63
227.688157982,3.459,1.63
227.688158002,3.464,1.63
227.688158022,3.469,1.63
227.688158042,3.474,1.625
227.688158062,3.479,1.62
227.688158082,3.484,1.615
227.688158102,3.495,1.604
227.688158122,3.5,1.594
227.688158142,3.51,1.584
227.688158162,3.52,1.573
227.688158182,3.531,1.563
227.688158202,3.541,1.553
227.688158222,3.551,1.542
227.688158242,3.556,1.532
227.688158262,3.567,1.522
227.688158282,3.572,1.517
227.688158302,3.582,1.511
227.688158322,3.587,1.506
227.688158342,3.592,1.501
227.688158362,3.592,1.496
227.688158382,3.597,1.491
227.688158402,3.597,1.491
227.688158422,3.597,1.491
227.688158442,3.597,1.491
227.688158462,3.597,1.491
227.688158482,3.592,1.486
227.688158502,3.592,1.486
227.688158522,3.592,1.491
227.688158542,3.592,1.491
227.688158562,3.592,1.491
227.688158582,3.592,1.491
227.688158602,3.587,1.496
227.688158622,3.587,1.496
227.688158642,3.587,1.501
227.688158662,3.582,1.501
227.688158682,3.582,1.501
227.688158702,3.582,1.501
227.688158722,3.582,1.501
227.688158742,3.582,1.501
227.688158762,3.582,1.501
227.688158782,3.577,1.501
227.688158802,3.577,1.501
227.688158822,3.577,1.501
227.688158842,3.577,1.501
227.688158862,3.582,1.501
227.688158882,3.582,1.506
227.688158902,3.582,1.506
227.688158922,3.582,1.506
227.688158942,3.582,1.506
227.688158962,3.582,1.506
227.688158982,3.577,1.501
227.688159002,3.577,1.501
227.688159022,3.572,1.501
227.688159042,3.577,1.506
227.688159062,3.577,1.506
227.688159082,3.572,1.506
227.688159102,3.572,1.506
227.688159122,3.572,1.501
227.688159142,3.572,1.501
227.688159162,3.572,1.501
227.688159182,3.572,1.501
227.688159202,3.572,1.501
227.688159222,3.572,1.501
227.688159242,3.572,1.501
227.688159262,3.572,1.501
227.688159282,3.572,1.501
227.688159302,3.577,1.506
227.688159322,3.577,1.506
227.688159342,3.577,1.506
227.688159362,3.572,1.506
227.688159382,3.572,1.506
227.688159402,3.572,1.501
227.688159422,3.577,1.501
227.688159442,3.577,1.501
227.688159462,3.572,1.501
227.688159482,3.572,1.501
227.688159502,3.572,1.501
227.688159522,3.572,1.501
227.688159542,3.572,1.501
227.688159562,3.572,1.496
227.688159582,3.572,1.501
227.688159602,3.567,1.501
227.688159622,3.556,1.511
227.688159642,3.525,1.542
227.688159662,3.459,1.609
227.688159682,3.351,1.723
227.688159702,3.202,1.867
227.688159722,3.058,2.017
227.688159742,2.955,2.12
227.688159762,2.919,2.167
227.688159782,2.929,2.162
227.688159802,2.945,2.146
227.688159822,2.934,2.151
227.688159842,2.893,2.187
227.688159862,2.847,2.229
227.688159882,2.806,2.27
227.688159902,2.79,2.285
227.688159922,2.79,2.285
227.688159942,2.796,2.275
227.688159962,2.806,2.265
227.688159982,2.806,2.26
227.688160002,2.806,2.26
227.688160022,2.796,2.27
227.688160042,2.785,2.28
227.688160062,2.77,2.296
227.688160082,2.76,2.311
227.688160102,2.749,2.321
227.688160122,2.739,2.332
227.688160142,2.729,2.342
227.688160162,2.718,2.352
227.688160182,2.708,2.363
227.688160202,2.693,2.378
227.688160222,2.682,2.389
227.688160242,2.672,2.404
227.688160262,2.662,2.414
227.688160282,2.652,2.43
227.688160302,2.641,2.435
227.688160322,2.631,2.445
227.688160342,2.616,2.45
227.688160362,2.605,2.456
227.688160382,2.6,2.466
227.688160402,2.59,2.471
227.688160422,2.585,2.476
227.688160442,2.585,2.481
227.688160462,2.58,2.487
227.688160482,2.58,2.492
227.688160502,2.575,2.492
227.688160522,2.575,2.497
227.688160542,2.569,2.497
227.688160562,2.569,2.502
227.688160582,2.569,2.502
227.688160602,2.569,2.507
227.688160622,2.569,2.507
227.688160642,2.564,2.507
227.688160662,2.564,2.502
227.688160682,2.564,2.507
227.688160702,2.564,2.507
227.688160722,2.564,2.507
227.688160742,2.564,2.512
227.688160742,2.564,2.512
227.688160742,2.564,2.512
227.688160742,2.564,2.512
227.688160742,2.564,2.512
227.688160742,2.564,2.512
227.688160742,2.564,2.512
227.688160742,2.564,2.512
227.688160742,2.564,2.512
227.688160742,2.564,2.512
227.688160742,2.564,2.512
227.688160742,2.564,2.512
227.688160742,2.564,2.512
227.688160742,2.564,2.512
227.688160742,2.564,2.512
227.688160742,2.564,2.512
