Time [s],CAN H,CAN L
216.766285902,2.585,2.512
216.766285922,2.585,2.512
216.766285942,2.58,2.512
216.766285962,2.58,2.518
216.766285982,2.58,2.518
216.766286002,2.58,2.523
216.766286022,2.58,2.528
216.766286042,2.58,2.528
216.766286062,2.58,2.533
216.766286082,2.585,2.533
216.766286102,2.585,2.533
216.766286122,2.585,2.538
216.766286142,2.585,2.538
216.766286162,2.585,2.543
216.766286182,2.585,2.549
216.766286202,2.585,2.554
216.766286222,2.58,2.554
216.766286242,2.58,2.549
216.766286262,2.575,2.549
216.766286282,2.575,2.549
216.766286302,2.569,2.549
216.766286322,2.559,2.543
216.766286342,2.554,2.543
216.766286362,2.554,2.538
216.766286382,2.549,2.533
216.766286402,2.549,2.533
216.766286422,2.549,2.533
216.766286442,2.549,2.533
216.766286462,2.554,2.538
216.766286482,2.554,2.543
216.766286502,2.554,2.543
216.766286522,2.559,2.549
216.766286542,2.559,2.554
216.766286562,2.564,2.559
216.766286582,2.569,2.559
216.766286602,2.569,2.564
216.766286622,2.575,2.564
216.766286642,2.575,2.564
216.766286662,2.569,2.559
216.766286682,2.569,2.559
216.766286702,2.564,2.554
216.766286722,2.564,2.554
216.766286742,2.569,2.554
216.766286762,2.564,2.554
216.766286782,2.559,2.549
216.766286802,2.559,2.549
216.766286822,2.559,2.543
216.766286842,2.569,2.528
216.766286862,2.605,2.492
216.766286882,2.688,2.414
216.766286902,2.821,2.28
216.766286922,3.001,2.094
216.766286942,3.202,1.893
216.766286962,3.382,1.707
216.766286982,3.515,1.568
216.766287002,3.603,1.48
216.766287022,3.669,1.424
216.766287042,3.731,1.367
216.766287062,3.788,1.315
216.766287082,3.829,1.274
216.766287102,3.854,1.253
216.766287122,3.86,1.253
216.766287142,3.849,1.264
216.766287162,3.839,1.284
216.766287182,3.824,1.305
216.766287202,3.808,1.32
216.766287222,3.798,1.331
216.766287242,3.788,1.331
216.766287262,3.788,1.331
216.766287282,3.793,1.326
216.766287302,3.798,1.315
216.766287322,3.808,1.305
216.766287342,3.824,1.289
216.766287362,3.834,1.274
216.766287382,3.849,1.259
216.766287402,3.86,1.248
216.766287422,3.87,1.238
216.766287442,3.88,1.233
216.766287462,3.885,1.222
216.766287482,3.89,1.217
216.766287502,3.89,1.212
216.766287522,3.896,1.207
216.766287542,3.896,1.202
216.766287562,3.896,1.202
216.766287582,3.896,1.207
216.766287602,3.89,1.207
216.766287622,3.89,1.212
216.766287642,3.89,1.212
216.766287662,3.885,1.217
216.766287682,3.885,1.217
216.766287702,3.88,1.217
216.766287722,3.875,1.217
216.766287742,3.875,1.217
216.766287762,3.87,1.222
216.766287782,3.87,1.222
216.766287802,3.87,1.222
216.766287822,3.87,1.222
216.766287842,3.865,1.228
216.766287862,3.865,1.228
216.766287882,3.865,1.228
216.766287902,3.865,1.228
216.766287922,3.865,1.228
216.766287942,3.865,1.228
216.766287962,3.865,1.228
216.766287982,3.865,1.228
216.766288002,3.865,1.228
216.766288022,3.865,1.228
216.766288042,3.86,1.228
216.766288062,3.865,1.228
216.766288082,3.865,1.228
216.766288102,3.86,1.228
216.766288122,3.86,1.228
216.766288142,3.86,1.228
216.766288162,3.865,1.228
216.766288182,3.865,1.228
216.766288202,3.86,1.228
216.766288222,3.86,1.228
216.766288242,3.854,1.228
216.766288262,3.854,1.228
216.766288282,3.86,1.228
216.766288302,3.86,1.228
216.766288322,3.86,1.228
216.766288342,3.854,1.228
216.766288362,3.854,1.228
216.766288382,3.854,1.228
216.766288402,3.854,1.228
216.766288422,3.854,1.228
216.766288442,3.854,1.228
216.766288462,3.86,1.222
216.766288482,3.86,1.222
216.766288502,3.86,1.222
216.766288522,3.854,1.222
216.766288542,3.854,1.222
216.766288562,3.854,1.222
216.766288582,3.854,1.222
216.766288602,3.854,1.222
216.766288622,3.854,1.222
216.766288642,3.854,1.222
216.766288662,3.854,1.222
216.766288682,3.854,1.217
216.766288702,3.854,1.217
216.766288722,3.849,1.222
216.766288742,3.849,1.222
216.766288762,3.849,1.222
216.766288782,3.849,1.222
216.766288802,3.849,1.217
216.766288822,3.849,1.222
216.766288842,3.849,1.222
216.766288862,3.834,1.238
216.766288882,3.798,1.269
216.766288902,3.726,1.346
216.766288922,3.613,1.465
216.766288942,3.464,1.62
216.766288962,3.31,1.78
216.766288982,3.191,1.904
216.766289002,3.125,1.976
216.766289022,3.099,2.012
216.766289042,3.078,2.043
216.766289062,3.047,2.074
216.766289082,3.011,2.12
216.766289102,2.975,2.162
216.766289122,2.945,2.192
216.766289142,2.924,2.213
216.766289162,2.903,2.218
216.766289182,2.888,2.223
216.766289202,2.883,2.218
216.766289222,2.878,2.213
216.766289242,2.873,2.208
216.766289262,2.862,2.208
216.766289282,2.847,2.213
216.766289302,2.832,2.223
216.766289322,2.816,2.239
216.766289342,2.806,2.254
216.766289362,2.79,2.27
216.766289382,2.78,2.291
216.766289402,2.77,2.306
216.766289422,2.76,2.321
216.766289442,2.754,2.342
216.766289462,2.739,2.363
216.766289482,2.729,2.378
216.766289502,2.718,2.399
216.766289522,2.708,2.409
