Time [s],CAN H,CAN L
214.247716522,2.513,2.502
214.247716542,2.513,2.502
214.247716562,2.513,2.502
214.247716582,2.513,2.502
214.247716602,2.513,2.507
214.247716622,2.513,2.507
214.247716642,2.513,2.507
214.247716662,2.513,2.507
214.247716682,2.513,2.507
214.247716702,2.513,2.507
214.247716722,2.513,2.507
214.247716742,2.518,2.507
214.247716762,2.513,2.507
214.247716782,2.513,2.507
214.247716802,2.508,2.507
214.247716822,2.508,2.502
214.247716842,2.508,2.502
214.247716862,2.508,2.502
214.247716882,2.513,2.502
214.247716902,2.513,2.507
214.247716922,2.513,2.502
214.247716942,2.508,2.502
214.247716962,2.508,2.502
214.247716982,2.508,2.507
214.247717002,2.508,2.507
214.247717022,2.508,2.507
214.247717042,2.513,2.507
214.247717062,2.513,2.502
214.247717082,2.523,2.497
214.247717102,2.549,2.476
214.247717122,2.595,2.425
214.247717142,2.672,2.347
214.247717162,2.775,2.239
214.247717182,2.888,2.125
214.247717202,2.996,2.017
214.247717222,3.078,1.934
214.247717242,3.15,1.862
214.247717262,3.212,1.8
214.247717282,3.268,1.744
214.247717302,3.32,1.692
214.247717322,3.361,1.651
214.247717342,3.387,1.625
214.247717362,3.407,1.609
214.247717382,3.423,1.599
214.247717402,3.433,1.594
214.247717422,3.433,1.594
214.247717442,3.438,1.594
214.247717462,3.438,1.594
214.247717482,3.438,1.594
214.247717502,3.443,1.594
214.247717522,3.443,1.589
214.247717542,3.448,1.584
214.247717562,3.454,1.578
214.247717582,3.464,1.568
214.247717602,3.469,1.558
214.247717622,3.479,1.547
214.247717642,3.489,1.537
214.247717662,3.5,1.522
214.247717682,3.51,1.511
214.247717702,3.515,1.501
214.247717722,3.525,1.496
214.247717742,3.536,1.491
214.247717762,3.541,1.48
214.247717782,3.546,1.475
214.247717802,3.556,1.47
214.247717822,3.556,1.465
214.247717842,3.561,1.46
214.247717862,3.561,1.46
214.247717882,3.567,1.455
214.247717902,3.572,1.455
214.247717922,3.572,1.455
214.247717942,3.572,1.455
214.247717962,3.572,1.455
214.247717982,3.572,1.455
214.247718002,3.567,1.455
214.247718022,3.567,1.455
214.247718042,3.567,1.455
214.247718062,3.567,1.455
214.247718082,3.561,1.455
214.247718102,3.567,1.455
