Time [s],CAN H,CAN L
217.886464482,2.513,2.502
217.886464502,2.513,2.502
217.886464522,2.513,2.502
217.886464542,2.513,2.507
217.886464562,2.513,2.507
217.886464582,2.518,2.512
217.886464602,2.518,2.512
217.886464622,2.518,2.507
217.886464642,2.518,2.507
217.886464662,2.518,2.507
217.886464682,2.518,2.507
217.886464702,2.518,2.507
217.886464722,2.518,2.507
217.886464742,2.513,2.507
217.886464762,2.513,2.507
217.886464782,2.513,2.507
217.886464802,2.518,2.507
217.886464822,2.518,2.507
217.886464842,2.518,2.507
217.886464862,2.513,2.507
217.886464882,2.518,2.507
217.886464902,2.518,2.507
217.886464922,2.518,2.507
217.886464942,2.518,2.507
217.886464962,2.518,2.507
217.886464982,2.518,2.507
217.886465002,2.518,2.507
217.886465022,2.518,2.502
217.886465042,2.528,2.497
217.886465062,2.554,2.471
217.886465082,2.605,2.42
217.886465102,2.688,2.332
217.886465122,2.796,2.223
217.886465142,2.909,2.105
217.886465162,3.011,2.002
217.886465182,3.089,1.919
217.886465202,3.155,1.852
217.886465222,3.217,1.795
217.886465242,3.279,1.738
217.886465262,3.33,1.687
217.886465282,3.371,1.651
217.886465302,3.397,1.625
217.886465322,3.418,1.609
217.886465342,3.428,1.599
217.886465362,3.438,1.594
217.886465382,3.438,1.594
217.886465402,3.443,1.594
217.886465422,3.443,1.594
217.886465442,3.443,1.594
217.886465462,3.443,1.594
217.886465482,3.443,1.589
217.886465502,3.448,1.584
217.886465522,3.454,1.573
217.886465542,3.464,1.568
217.886465562,3.469,1.553
217.886465582,3.479,1.542
217.886465602,3.489,1.532
217.886465622,3.5,1.522
217.886465642,3.51,1.511
217.886465662,3.52,1.506
217.886465682,3.525,1.496
217.886465702,3.536,1.486
217.886465722,3.541,1.475
217.886465742,3.546,1.47
217.886465762,3.556,1.47
217.886465782,3.561,1.465
217.886465802,3.567,1.46
217.886465822,3.567,1.455
217.886465842,3.567,1.449
217.886465862,3.572,1.449
217.886465882,3.572,1.449
217.886465902,3.572,1.455
217.886465922,3.572,1.455
217.886465942,3.567,1.455
217.886465962,3.567,1.455
217.886465982,3.567,1.455
217.886466002,3.561,1.449
217.886466022,3.561,1.455
217.886466042,3.561,1.455
217.886466062,3.561,1.455
217.886466082,3.561,1.455
217.886466102,3.561,1.455
217.886466122,3.561,1.455
217.886466142,3.561,1.455
217.886466162,3.561,1.455
217.886466182,3.561,1.46
217.886466202,3.561,1.46
217.886466222,3.561,1.465
217.886466242,3.561,1.465
217.886466262,3.561,1.465
217.886466282,3.556,1.46
217.886466302,3.556,1.46
217.886466322,3.556,1.46
217.886466342,3.556,1.46
217.886466362,3.551,1.46
217.886466382,3.551,1.46
217.886466402,3.551,1.46
217.886466422,3.551,1.46
217.886466442,3.551,1.455
217.886466462,3.551,1.455
217.886466482,3.551,1.455
217.886466502,3.551,1.455
217.886466522,3.551,1.455
217.886466542,3.556,1.455
217.886466562,3.556,1.46
217.886466582,3.556,1.46
217.886466602,3.551,1.455
217.886466622,3.551,1.455
217.886466642,3.551,1.46
217.886466662,3.551,1.46
217.886466682,3.551,1.46
217.886466702,3.551,1.455
217.886466722,3.551,1.455
217.886466742,3.546,1.449
217.886466762,3.546,1.449
217.886466782,3.546,1.455
217.886466802,3.546,1.455
217.886466822,3.546,1.455
217.886466842,3.546,1.455
217.886466862,3.546,1.455
217.886466882,3.551,1.455
217.886466902,3.551,1.46
217.886466922,3.551,1.46
217.886466942,3.551,1.46
217.886466962,3.551,1.46
217.886466982,3.551,1.46
217.886467002,3.546,1.455
217.886467022,3.546,1.46
217.886467042,3.536,1.47
217.886467062,3.505,1.496
217.886467082,3.448,1.558
217.886467102,3.346,1.656
217.886467122,3.212,1.785
217.886467142,3.094,1.904
217.886467162,3.017,1.981
217.886467182,2.991,2.012
217.886467202,2.981,2.022
217.886467222,2.955,2.048
217.886467242,2.903,2.105
217.886467262,2.852,2.167
217.886467282,2.821,2.208
217.886467302,2.816,2.223
217.886467322,2.816,2.223
217.886467342,2.811,2.223
217.886467362,2.806,2.234
217.886467382,2.796,2.239
217.886467402,2.785,2.244
217.886467422,2.78,2.244
217.886467442,2.775,2.244
217.886467462,2.765,2.244
217.886467482,2.749,2.254
217.886467502,2.734,2.265
217.886467522,2.724,2.27
217.886467542,2.713,2.28
217.886467562,2.703,2.291
217.886467582,2.693,2.306
217.886467602,2.682,2.316
217.886467622,2.672,2.332
217.886467642,2.662,2.347
217.886467662,2.652,2.363
217.886467682,2.646,2.378
217.886467702,2.636,2.389
217.886467722,2.626,2.404
217.886467742,2.616,2.414
217.886467762,2.605,2.425
217.886467782,2.595,2.43
217.886467802,2.585,2.435
217.886467822,2.575,2.44
217.886467842,2.569,2.445
217.886467862,2.564,2.45
217.886467882,2.559,2.45
217.886467902,2.554,2.45
217.886467922,2.549,2.456
217.886467942,2.544,2.456
217.886467962,2.539,2.461
217.886467982,2.539,2.466
217.886468002,2.539,2.471
217.886468022,2.539,2.471
217.886468042,2.533,2.471
217.886468062,2.539,2.476
217.886468082,2.539,2.476
217.886468102,2.539,2.481
217.886468122,2.539,2.481
217.886468142,2.539,2.481
217.886468162,2.539,2.481
217.886468162,2.539,2.481
217.886468162,2.539,2.481
217.886468162,2.539,2.481
217.886468162,2.539,2.481
217.886468162,2.539,2.481
217.886468162,2.539,2.481
217.886468162,2.539,2.481
217.886468162,2.539,2.481
217.886468162,2.539,2.481
217.886468162,2.539,2.481
217.886468162,2.539,2.481
217.886468162,2.539,2.481
217.886468162,2.539,2.481
217.886468162,2.539,2.481
217.886468162,2.539,2.481
