Time [s],CAN H,CAN L
218.786182002,2.513,2.507
218.786182022,2.518,2.507
218.786182042,2.518,2.507
218.786182062,2.518,2.507
218.786182082,2.518,2.507
218.786182102,2.518,2.507
218.786182122,2.518,2.507
218.786182142,2.518,2.507
218.786182162,2.518,2.507
218.786182182,2.518,2.507
218.786182202,2.518,2.507
218.786182222,2.518,2.507
218.786182242,2.518,2.507
218.786182262,2.518,2.507
218.786182282,2.523,2.507
218.786182302,2.523,2.512
218.786182322,2.523,2.512
218.786182342,2.523,2.512
218.786182362,2.523,2.507
218.786182382,2.523,2.512
218.786182402,2.523,2.512
218.786182422,2.523,2.512
218.786182442,2.518,2.512
218.786182462,2.518,2.512
218.786182482,2.518,2.507
218.786182502,2.518,2.507
218.786182522,2.518,2.507
218.786182542,2.518,2.502
218.786182562,2.518,2.507
218.786182582,2.518,2.507
218.786182602,2.518,2.507
218.786182622,2.523,2.507
218.786182642,2.523,2.512
218.786182662,2.523,2.512
218.786182682,2.523,2.512
218.786182702,2.523,2.512
218.786182722,2.528,2.507
218.786182742,2.544,2.492
218.786182762,2.575,2.45
218.786182782,2.641,2.378
218.786182802,2.739,2.28
218.786182822,2.857,2.167
218.786182842,2.965,2.058
218.786182862,3.058,1.965
218.786182882,3.13,1.893
218.786182902,3.191,1.826
218.786182922,3.253,1.769
218.786182942,3.31,1.713
218.786182962,3.356,1.671
218.786182982,3.392,1.64
218.786183002,3.412,1.62
218.786183022,3.428,1.604
218.786183042,3.438,1.599
218.786183062,3.443,1.594
218.786183082,3.448,1.594
218.786183102,3.448,1.599
218.786183122,3.448,1.599
218.786183142,3.448,1.599
218.786183162,3.454,1.594
218.786183182,3.459,1.589
218.786183202,3.464,1.584
218.786183222,3.474,1.573
218.786183242,3.479,1.563
218.786183262,3.489,1.558
218.786183282,3.5,1.547
218.786183302,3.51,1.537
218.786183322,3.52,1.527
218.786183342,3.531,1.517
218.786183362,3.536,1.511
218.786183382,3.546,1.501
218.786183402,3.551,1.496
218.786183422,3.561,1.486
218.786183442,3.567,1.48
218.786183462,3.572,1.47
218.786183482,3.577,1.47
218.786183502,3.582,1.465
218.786183522,3.582,1.465
218.786183542,3.587,1.46
218.786183562,3.587,1.46
218.786183582,3.587,1.46
218.786183602,3.587,1.46
218.786183622,3.587,1.46
218.786183642,3.587,1.465
218.786183662,3.587,1.465
218.786183682,3.587,1.465
218.786183702,3.582,1.465
218.786183722,3.582,1.465
218.786183742,3.582,1.465
218.786183762,3.582,1.47
218.786183782,3.582,1.47
218.786183802,3.577,1.47
218.786183822,3.577,1.47
218.786183842,3.577,1.465
218.786183862,3.572,1.47
218.786183882,3.572,1.47
218.786183902,3.572,1.47
218.786183922,3.577,1.47
218.786183942,3.577,1.47
218.786183962,3.577,1.47
218.786183982,3.577,1.47
218.786184002,3.577,1.475
218.786184022,3.577,1.475
218.786184042,3.572,1.475
218.786184062,3.572,1.475
218.786184082,3.577,1.475
218.786184102,3.577,1.475
218.786184122,3.577,1.47
218.786184142,3.577,1.47
218.786184162,3.577,1.475
218.786184182,3.577,1.475
218.786184202,3.577,1.475
218.786184222,3.577,1.475
218.786184242,3.577,1.475
218.786184262,3.577,1.47
218.786184282,3.577,1.47
218.786184302,3.577,1.47
218.786184322,3.577,1.47
218.786184342,3.577,1.47
218.786184362,3.577,1.47
218.786184382,3.577,1.47
218.786184402,3.577,1.475
218.786184422,3.577,1.475
218.786184442,3.577,1.475
218.786184462,3.577,1.475
218.786184482,3.577,1.475
218.786184502,3.577,1.475
218.786184522,3.577,1.475
218.786184542,3.577,1.475
218.786184562,3.577,1.475
218.786184582,3.577,1.475
218.786184602,3.577,1.475
218.786184622,3.577,1.475
218.786184642,3.577,1.475
218.786184662,3.577,1.475
218.786184682,3.577,1.475
218.786184702,3.577,1.475
218.786184722,3.572,1.48
218.786184742,3.556,1.501
218.786184762,3.51,1.537
218.786184782,3.428,1.62
218.786184802,3.304,1.738
218.786184822,3.171,1.867
218.786184842,3.068,1.971
218.786184862,3.017,2.017
218.786184882,3.006,2.027
218.786184902,2.991,2.043
218.786184922,2.945,2.084
218.786184942,2.888,2.146
218.786184962,2.842,2.198
218.786184982,2.821,2.223
218.786185002,2.816,2.229
218.786185022,2.821,2.229
218.786185042,2.816,2.234
218.786185062,2.806,2.244
218.786185082,2.796,2.254
218.786185102,2.796,2.254
218.786185122,2.79,2.26
218.786185142,2.785,2.26
218.786185162,2.78,2.265
218.786185182,2.765,2.275
218.786185202,2.754,2.285
218.786185222,2.739,2.296
218.786185242,2.729,2.306
218.786185262,2.718,2.316
218.786185282,2.703,2.327
218.786185302,2.693,2.342
218.786185322,2.682,2.352
218.786185342,2.672,2.363
218.786185362,2.662,2.378
218.786185382,2.652,2.394
218.786185402,2.641,2.404
218.786185422,2.626,2.414
218.786185442,2.621,2.425
218.786185462,2.611,2.435
218.786185482,2.605,2.44
218.786185502,2.6,2.45
218.786185522,2.595,2.456
218.786185542,2.59,2.466
218.786185562,2.58,2.471
218.786185582,2.575,2.476
218.786185602,2.575,2.476
218.786185622,2.564,2.481
218.786185642,2.559,2.476
218.786185662,2.559,2.476
218.786185682,2.554,2.481
218.786185702,2.554,2.481
218.786185722,2.554,2.481
218.786185742,2.549,2.487
218.786185762,2.554,2.487
218.786185782,2.554,2.487
218.786185802,2.554,2.487
218.786185822,2.554,2.492
218.786185842,2.549,2.492
218.786185842,2.549,2.492
218.786185842,2.549,2.492
218.786185842,2.549,2.492
218.786185842,2.549,2.492
218.786185842,2.549,2.492
218.786185842,2.549,2.492
218.786185842,2.549,2.492
