Time [s],CAN H,CAN L
217.066922842,2.508,2.502
217.066922862,2.508,2.502
217.066922882,2.508,2.502
217.066922902,2.508,2.502
217.066922922,2.508,2.502
217.066922942,2.508,2.502
217.066922962,2.508,2.502
217.066922982,2.508,2.497
217.066923002,2.503,2.497
217.066923022,2.503,2.497
217.066923042,2.503,2.497
217.066923062,2.503,2.497
217.066923082,2.503,2.497
217.066923102,2.508,2.497
217.066923122,2.508,2.497
217.066923142,2.508,2.497
217.066923162,2.508,2.497
217.066923182,2.508,2.497
217.066923202,2.508,2.497
217.066923222,2.508,2.497
217.066923242,2.508,2.502
217.066923262,2.508,2.497
217.066923282,2.508,2.497
217.066923302,2.508,2.497
217.066923322,2.503,2.497
217.066923342,2.508,2.497
217.066923362,2.508,2.497
217.066923382,2.508,2.497
217.066923402,2.508,2.497
217.066923422,2.508,2.492
217.066923442,2.523,2.481
217.066923462,2.549,2.461
217.066923482,2.6,2.404
217.066923502,2.688,2.321
217.066923522,2.796,2.208
217.066923542,2.909,2.094
217.066923562,3.006,1.991
217.066923582,3.089,1.909
217.066923602,3.155,1.842
217.066923622,3.217,1.78
217.066923642,3.274,1.723
217.066923662,3.325,1.676
217.066923682,3.361,1.635
217.066923702,3.392,1.609
217.066923722,3.407,1.594
217.066923742,3.418,1.589
217.066923762,3.423,1.584
217.066923782,3.428,1.584
217.066923802,3.433,1.584
217.066923822,3.433,1.584
217.066923842,3.433,1.584
217.066923862,3.433,1.584
217.066923882,3.433,1.578
217.066923902,3.438,1.573
217.066923922,3.448,1.568
217.066923942,3.454,1.558
217.066923962,3.464,1.547
217.066923982,3.474,1.537
217.066924002,3.484,1.527
217.066924022,3.495,1.517
217.066924042,3.505,1.506
217.066924062,3.51,1.501
217.066924082,3.52,1.491
217.066924102,3.525,1.48
217.066924122,3.531,1.47
217.066924142,3.541,1.46
217.066924162,3.546,1.455
217.066924182,3.551,1.455
217.066924202,3.556,1.449
217.066924222,3.561,1.449
217.066924242,3.561,1.444
217.066924262,3.561,1.444
217.066924282,3.567,1.444
217.066924302,3.567,1.444
217.066924322,3.567,1.444
217.066924342,3.561,1.444
217.066924362,3.561,1.444
217.066924382,3.556,1.444
217.066924402,3.556,1.444
217.066924422,3.556,1.449
217.066924442,3.556,1.444
217.066924462,3.556,1.444
217.066924482,3.556,1.444
217.066924502,3.556,1.449
217.066924522,3.551,1.449
217.066924542,3.546,1.449
217.066924562,3.546,1.449
217.066924582,3.546,1.449
217.066924602,3.551,1.449
217.066924622,3.546,1.449
217.066924642,3.546,1.449
217.066924662,3.546,1.449
217.066924682,3.546,1.449
217.066924702,3.546,1.449
217.066924722,3.546,1.449
217.066924742,3.546,1.449
217.066924762,3.551,1.449
217.066924782,3.551,1.455
217.066924802,3.551,1.455
217.066924822,3.551,1.449
217.066924842,3.546,1.449
217.066924862,3.546,1.449
217.066924882,3.546,1.444
217.066924902,3.541,1.444
217.066924922,3.546,1.444
217.066924942,3.546,1.449
217.066924962,3.546,1.449
217.066924982,3.546,1.449
217.066925002,3.546,1.449
217.066925022,3.546,1.444
217.066925042,3.541,1.444
217.066925062,3.541,1.444
217.066925082,3.541,1.444
217.066925102,3.546,1.449
217.066925122,3.556,1.455
217.066925142,3.561,1.465
217.066925162,3.567,1.47
217.066925182,3.561,1.465
217.066925202,3.551,1.455
217.066925222,3.536,1.439
217.066925242,3.531,1.434
217.066925262,3.525,1.429
217.066925282,3.525,1.434
217.066925302,3.536,1.439
217.066925322,3.546,1.449
217.066925342,3.551,1.455
217.066925362,3.556,1.46
217.066925382,3.556,1.46
217.066925402,3.556,1.46
217.066925422,3.546,1.46
217.066925442,3.531,1.465
217.066925462,3.5,1.486
217.066925482,3.433,1.547
217.066925502,3.325,1.651
217.066925522,3.191,1.78
217.066925542,3.073,1.893
217.066925562,2.996,1.971
217.066925582,2.97,1.996
217.066925602,2.965,2.007
217.066925622,2.939,2.038
217.066925642,2.888,2.094
217.066925662,2.837,2.156
217.066925682,2.806,2.198
217.066925702,2.801,2.213
217.066925722,2.801,2.213
217.066925742,2.796,2.213
217.066925762,2.785,2.218
217.066925782,2.775,2.229
217.066925802,2.77,2.234
217.066925822,2.765,2.234
217.066925842,2.76,2.234
217.066925862,2.754,2.239
217.066925882,2.744,2.244
217.066925902,2.729,2.254
217.066925922,2.724,2.265
217.066925942,2.708,2.275
217.066925962,2.698,2.28
217.066925982,2.682,2.296
217.066926002,2.667,2.306
217.066926022,2.657,2.321
217.066926042,2.652,2.332
217.066926062,2.641,2.347
217.066926082,2.631,2.363
217.066926102,2.626,2.378
217.066926122,2.616,2.389
217.066926142,2.605,2.399
217.066926162,2.595,2.409
217.066926182,2.59,2.42
217.066926202,2.58,2.425
217.066926222,2.575,2.43
217.066926242,2.564,2.435
217.066926262,2.554,2.44
217.066926282,2.549,2.44
217.066926302,2.544,2.445
217.066926322,2.539,2.445
217.066926342,2.533,2.445
217.066926362,2.528,2.45
217.066926382,2.528,2.45
217.066926402,2.528,2.456
217.066926422,2.528,2.461
217.066926442,2.528,2.461
217.066926462,2.528,2.466
217.066926482,2.528,2.466
217.066926502,2.528,2.471
217.066926522,2.528,2.471
217.066926542,2.528,2.471
217.066926562,2.528,2.471
