Time [s],CAN H,CAN L
215.076718762,2.503,2.481
215.076718782,2.503,2.481
215.076718802,2.503,2.481
215.076718822,2.503,2.481
215.076718842,2.503,2.481
215.076718862,2.503,2.481
215.076718882,2.503,2.481
215.076718902,2.503,2.481
215.076718922,2.503,2.487
215.076718942,2.503,2.487
215.076718962,2.503,2.487
215.076718982,2.503,2.487
215.076719002,2.503,2.487
215.076719022,2.497,2.487
215.076719042,2.497,2.487
215.076719062,2.503,2.487
215.076719082,2.503,2.487
215.076719102,2.497,2.487
215.076719122,2.497,2.487
215.076719142,2.497,2.487
215.076719162,2.503,2.487
215.076719182,2.497,2.487
215.076719202,2.497,2.487
215.076719222,2.497,2.487
215.076719242,2.497,2.487
215.076719262,2.497,2.487
215.076719282,2.497,2.481
215.076719302,2.497,2.481
215.076719322,2.497,2.481
215.076719342,2.497,2.487
215.076719362,2.503,2.481
215.076719382,2.508,2.476
215.076719402,2.533,2.45
215.076719422,2.585,2.399
215.076719442,2.672,2.316
215.076719462,2.785,2.203
215.076719482,2.909,2.079
215.076719502,3.017,1.965
215.076719522,3.104,1.873
215.076719542,3.176,1.8
215.076719562,3.243,1.738
215.076719582,3.299,1.687
215.076719602,3.346,1.64
215.076719622,3.382,1.615
215.076719642,3.397,1.599
215.076719662,3.407,1.589
215.076719682,3.412,1.584
215.076719702,3.412,1.584
215.076719722,3.412,1.584
215.076719742,3.412,1.578
215.076719762,3.412,1.578
215.076719782,3.412,1.578
215.076719802,3.418,1.573
215.076719822,3.423,1.568
215.076719842,3.428,1.563
215.076719862,3.438,1.558
215.076719882,3.448,1.547
215.076719902,3.454,1.532
215.076719922,3.459,1.522
215.076719942,3.469,1.506
215.076719962,3.479,1.496
215.076719982,3.489,1.486
215.076720002,3.5,1.48
215.076720022,3.51,1.47
215.076720042,3.515,1.46
215.076720062,3.52,1.455
215.076720082,3.525,1.455
215.076720102,3.531,1.449
215.076720122,3.531,1.444
215.076720142,3.536,1.444
215.076720162,3.541,1.444
215.076720182,3.541,1.439
215.076720202,3.541,1.439
215.076720222,3.541,1.434
215.076720242,3.541,1.434
215.076720262,3.541,1.434
215.076720282,3.541,1.434
215.076720302,3.541,1.434
215.076720322,3.541,1.434
215.076720342,3.536,1.434
215.076720362,3.536,1.434
215.076720382,3.536,1.434
215.076720402,3.541,1.429
215.076720422,3.541,1.429
215.076720442,3.541,1.424
215.076720462,3.541,1.424
215.076720482,3.546,1.429
215.076720502,3.546,1.429
215.076720522,3.546,1.429
215.076720542,3.551,1.424
215.076720562,3.551,1.418
215.076720582,3.551,1.418
215.076720602,3.556,1.418
215.076720622,3.556,1.418
215.076720642,3.556,1.418
215.076720662,3.556,1.418
215.076720682,3.561,1.413
215.076720702,3.561,1.413
215.076720722,3.561,1.413
215.076720742,3.567,1.413
215.076720762,3.567,1.408
215.076720782,3.567,1.408
215.076720802,3.572,1.408
215.076720822,3.572,1.408
215.076720842,3.572,1.408
215.076720862,3.572,1.408
215.076720882,3.572,1.408
215.076720902,3.572,1.408
215.076720922,3.572,1.408
215.076720942,3.572,1.408
215.076720962,3.572,1.408
215.076720982,3.577,1.408
215.076721002,3.577,1.408
215.076721022,3.577,1.408
215.076721042,3.577,1.408
