Time [s],CAN H,CAN L
254.810626502,2.503,2.487
254.810626522,2.503,2.487
254.810626542,2.497,2.487
254.810626562,2.497,2.487
254.810626582,2.497,2.492
254.810626602,2.497,2.492
254.810626622,2.497,2.487
254.810626642,2.497,2.487
254.810626662,2.497,2.492
254.810626682,2.497,2.492
254.810626702,2.497,2.492
254.810626722,2.497,2.497
254.810626742,2.497,2.497
254.810626762,2.497,2.497
254.810626782,2.503,2.497
254.810626802,2.503,2.497
254.810626822,2.503,2.497
254.810626842,2.503,2.502
254.810626862,2.508,2.502
254.810626882,2.508,2.502
254.810626902,2.508,2.497
254.810626922,2.508,2.497
254.810626942,2.503,2.497
254.810626962,2.503,2.497
254.810626982,2.503,2.497
254.810627002,2.503,2.497
254.810627022,2.503,2.497
254.810627042,2.503,2.497
254.810627062,2.508,2.492
254.810627082,2.518,2.476
254.810627102,2.559,2.435
254.810627122,2.626,2.363
254.810627142,2.729,2.26
254.810627162,2.847,2.141
254.810627182,2.955,2.027
254.810627202,3.042,1.945
254.810627222,3.109,1.878
254.810627242,3.166,1.826
254.810627262,3.222,1.769
254.810627282,3.279,1.718
254.810627302,3.32,1.671
254.810627322,3.356,1.64
254.810627342,3.376,1.62
254.810627362,3.392,1.604
254.810627382,3.402,1.599
254.810627402,3.407,1.599
254.810627422,3.412,1.594
254.810627442,3.412,1.594
254.810627462,3.418,1.594
254.810627482,3.418,1.594
254.810627502,3.423,1.589
254.810627522,3.433,1.584
254.810627542,3.438,1.578
254.810627562,3.443,1.568
254.810627582,3.448,1.553
254.810627602,3.459,1.542
254.810627622,3.469,1.532
254.810627642,3.479,1.522
254.810627662,3.495,1.517
254.810627682,3.51,1.506
254.810627702,3.52,1.501
254.810627722,3.525,1.491
254.810627742,3.531,1.48
254.810627762,3.531,1.47
254.810627782,3.536,1.465
254.810627802,3.546,1.46
254.810627822,3.551,1.46
254.810627842,3.556,1.46
254.810627862,3.556,1.46
254.810627882,3.556,1.455
254.810627902,3.556,1.455
254.810627922,3.556,1.455
254.810627942,3.556,1.455
254.810627962,3.556,1.46
254.810627982,3.556,1.46
254.810628002,3.556,1.46
254.810628022,3.556,1.46
254.810628042,3.551,1.46
254.810628062,3.551,1.46
254.810628082,3.546,1.46
254.810628102,3.546,1.465
254.810628122,3.546,1.465
254.810628142,3.546,1.465
254.810628162,3.546,1.465
254.810628182,3.546,1.465
254.810628202,3.541,1.465
254.810628222,3.541,1.465
254.810628242,3.541,1.47
254.810628262,3.541,1.47
254.810628282,3.541,1.47
254.810628302,3.541,1.475
254.810628322,3.541,1.475
254.810628342,3.541,1.475
254.810628362,3.546,1.475
254.810628382,3.546,1.475
254.810628402,3.546,1.475
254.810628422,3.541,1.475
254.810628442,3.541,1.475
254.810628462,3.541,1.48
254.810628482,3.546,1.48
254.810628502,3.546,1.48
254.810628522,3.541,1.48
254.810628542,3.541,1.48
254.810628562,3.541,1.475
254.810628582,3.541,1.475
254.810628602,3.541,1.475
254.810628622,3.541,1.48
254.810628642,3.546,1.48
254.810628662,3.541,1.48
254.810628682,3.541,1.475
254.810628702,3.541,1.475
254.810628722,3.541,1.48
254.810628742,3.541,1.48
254.810628762,3.546,1.48
254.810628782,3.546,1.475
254.810628802,3.546,1.48
254.810628822,3.546,1.48
254.810628842,3.546,1.48
254.810628862,3.546,1.48
254.810628882,3.546,1.48
254.810628902,3.546,1.48
254.810628922,3.546,1.48
254.810628942,3.546,1.48
254.810628962,3.546,1.48
254.810628982,3.546,1.48
254.810629002,3.546,1.48
254.810629022,3.546,1.48
254.810629042,3.546,1.48
254.810629062,3.546,1.486
254.810629082,3.536,1.496
254.810629102,3.505,1.522
254.810629122,3.438,1.589
254.810629142,3.33,1.697
254.810629162,3.186,1.842
254.810629182,3.042,1.986
254.810629202,2.939,2.094
254.810629222,2.893,2.141
254.810629242,2.898,2.136
254.810629262,2.909,2.12
254.810629282,2.898,2.12
254.810629302,2.857,2.151
254.810629322,2.806,2.192
254.810629342,2.765,2.229
254.810629362,2.739,2.249
254.810629382,2.739,2.249
254.810629402,2.744,2.234
254.810629422,2.749,2.223
254.810629442,2.754,2.218
254.810629462,2.749,2.218
254.810629482,2.739,2.223
254.810629502,2.729,2.239
254.810629522,2.724,2.254
254.810629542,2.718,2.27
254.810629562,2.713,2.285
254.810629582,2.703,2.296
254.810629602,2.693,2.306
254.810629622,2.682,2.321
254.810629642,2.672,2.332
254.810629662,2.662,2.347
254.810629682,2.657,2.363
254.810629702,2.641,2.378
254.810629722,2.631,2.389
254.810629742,2.616,2.399
254.810629762,2.605,2.404
254.810629782,2.595,2.414
254.810629802,2.585,2.425
254.810629822,2.58,2.435
254.810629842,2.569,2.44
254.810629862,2.559,2.445
254.810629882,2.549,2.445
254.810629902,2.544,2.45
254.810629922,2.539,2.456
254.810629942,2.539,2.456
254.810629962,2.533,2.461
254.810629982,2.528,2.461
254.810630002,2.528,2.461
254.810630022,2.523,2.461
254.810630042,2.523,2.466
254.810630062,2.518,2.466
254.810630082,2.518,2.466
254.810630102,2.523,2.471
254.810630122,2.523,2.471
254.810630142,2.528,2.471
254.810630162,2.528,2.476
254.810630182,2.523,2.476
254.810630202,2.523,2.481
254.810630202,2.523,2.481
254.810630202,2.523,2.481
254.810630202,2.523,2.481
254.810630202,2.523,2.481
254.810630202,2.523,2.481
254.810630202,2.523,2.481
254.810630202,2.523,2.481
254.810630202,2.523,2.481
254.810630202,2.523,2.481
254.810630202,2.523,2.481
254.810630202,2.523,2.481
254.810630202,2.523,2.481
254.810630202,2.523,2.481
254.810630202,2.523,2.481
