Time [s],CAN H,CAN L
223.795966082,2.513,2.492
223.795966102,2.513,2.492
223.795966122,2.513,2.492
223.795966142,2.508,2.497
223.795966162,2.508,2.497
223.795966182,2.508,2.497
223.795966202,2.508,2.497
223.795966222,2.513,2.497
223.795966242,2.513,2.497
223.795966262,2.513,2.497
223.795966282,2.518,2.502
223.795966302,2.518,2.502
223.795966322,2.518,2.502
223.795966342,2.513,2.502
223.795966362,2.513,2.502
223.795966382,2.513,2.502
223.795966402,2.513,2.502
223.795966422,2.513,2.502
223.795966442,2.513,2.502
223.795966462,2.513,2.502
223.795966482,2.513,2.502
223.795966502,2.508,2.502
223.795966522,2.508,2.502
223.795966542,2.508,2.502
223.795966562,2.508,2.502
223.795966582,2.508,2.502
223.795966602,2.508,2.502
223.795966622,2.508,2.502
223.795966642,2.508,2.502
223.795966662,2.508,2.502
223.795966682,2.518,2.492
223.795966702,2.544,2.471
223.795966722,2.595,2.425
223.795966742,2.677,2.337
223.795966762,2.785,2.223
223.795966782,2.909,2.1
223.795966802,3.017,1.986
223.795966822,3.099,1.898
223.795966842,3.171,1.826
223.795966862,3.238,1.764
223.795966882,3.299,1.713
223.795966902,3.346,1.666
223.795966922,3.376,1.64
223.795966942,3.392,1.62
223.795966962,3.402,1.615
223.795966982,3.407,1.609
223.795967002,3.412,1.609
223.795967022,3.412,1.604
223.795967042,3.412,1.604
223.795967062,3.412,1.604
223.795967082,3.418,1.604
223.795967102,3.418,1.604
223.795967122,3.423,1.599
223.795967142,3.428,1.589
223.795967162,3.438,1.578
223.795967182,3.443,1.568
223.795967202,3.454,1.558
223.795967222,3.464,1.547
223.795967242,3.474,1.532
223.795967262,3.484,1.522
223.795967282,3.489,1.511
223.795967302,3.5,1.501
223.795967322,3.51,1.491
223.795967342,3.515,1.486
223.795967362,3.52,1.475
223.795967382,3.525,1.47
223.795967402,3.531,1.465
223.795967422,3.536,1.46
223.795967442,3.541,1.46
223.795967462,3.541,1.455
223.795967482,3.546,1.455
223.795967502,3.546,1.455
223.795967522,3.546,1.455
223.795967542,3.546,1.455
223.795967562,3.546,1.455
223.795967582,3.546,1.455
223.795967602,3.546,1.455
223.795967622,3.546,1.449
223.795967642,3.546,1.449
223.795967662,3.546,1.444
223.795967682,3.546,1.444
223.795967702,3.546,1.444
223.795967722,3.546,1.444
223.795967742,3.546,1.444
223.795967762,3.546,1.444
223.795967782,3.551,1.439
223.795967802,3.551,1.439
223.795967822,3.556,1.434
223.795967842,3.556,1.434
223.795967862,3.561,1.434
223.795967882,3.561,1.429
223.795967902,3.561,1.429
223.795967922,3.561,1.429
223.795967942,3.567,1.434
223.795967962,3.572,1.434
223.795967982,3.572,1.434
223.795968002,3.572,1.429
223.795968022,3.572,1.429
223.795968042,3.572,1.424
223.795968062,3.572,1.424
223.795968082,3.572,1.424
223.795968102,3.577,1.424
223.795968122,3.582,1.424
223.795968142,3.582,1.424
223.795968162,3.582,1.418
223.795968182,3.582,1.424
223.795968202,3.582,1.424
223.795968222,3.582,1.424
223.795968242,3.582,1.424
223.795968262,3.587,1.424
223.795968282,3.587,1.424
223.795968302,3.587,1.424
223.795968322,3.587,1.424
223.795968342,3.587,1.424
223.795968362,3.587,1.424
223.795968382,3.587,1.424
223.795968402,3.592,1.429
223.795968422,3.592,1.429
223.795968442,3.592,1.429
223.795968462,3.592,1.429
223.795968482,3.592,1.429
223.795968502,3.592,1.429
223.795968522,3.592,1.434
223.795968542,3.587,1.434
223.795968562,3.587,1.429
223.795968582,3.582,1.429
223.795968602,3.582,1.429
223.795968622,3.587,1.434
223.795968642,3.582,1.434
223.795968662,3.582,1.434
223.795968682,3.577,1.444
223.795968702,3.556,1.465
223.795968722,3.515,1.511
223.795968742,3.433,1.594
223.795968762,3.304,1.718
223.795968782,3.155,1.867
223.795968802,3.006,2.022
223.795968822,2.888,2.146
223.795968842,2.821,2.218
223.795968862,2.79,2.249
223.795968882,2.785,2.249
223.795968902,2.796,2.229
223.795968922,2.806,2.208
223.795968942,2.811,2.187
223.795968962,2.816,2.177
223.795968982,2.806,2.172
223.795969002,2.796,2.182
223.795969022,2.775,2.198
223.795969042,2.76,2.218
223.795969062,2.749,2.234
223.795969082,2.739,2.249
223.795969102,2.734,2.26
223.795969122,2.734,2.27
223.795969142,2.729,2.27
223.795969162,2.729,2.275
223.795969182,2.724,2.28
223.795969202,2.718,2.291
223.795969222,2.708,2.306
223.795969242,2.693,2.321
223.795969262,2.677,2.342
223.795969282,2.662,2.358
223.795969302,2.646,2.373
223.795969322,2.636,2.389
223.795969342,2.621,2.399
223.795969362,2.605,2.409
223.795969382,2.595,2.414
223.795969402,2.585,2.425
223.795969422,2.58,2.43
223.795969442,2.569,2.435
223.795969462,2.564,2.44
223.795969482,2.559,2.445
223.795969502,2.554,2.45
223.795969522,2.544,2.456
223.795969542,2.539,2.461
223.795969562,2.539,2.461
223.795969582,2.533,2.466
223.795969602,2.533,2.466
223.795969622,2.533,2.471
223.795969642,2.533,2.471
223.795969662,2.533,2.471
223.795969682,2.533,2.471
223.795969702,2.528,2.471
223.795969722,2.533,2.476
223.795969742,2.533,2.476
223.795969762,2.539,2.476
223.795969782,2.533,2.481
223.795969802,2.533,2.481
223.795969802,2.533,2.481
223.795969802,2.533,2.481
223.795969802,2.533,2.481
223.795969802,2.533,2.481
223.795969802,2.533,2.481
223.795969802,2.533,2.481
223.795969802,2.533,2.481
223.795969802,2.533,2.481
223.795969802,2.533,2.481
223.795969802,2.533,2.481
223.795969802,2.533,2.481
223.795969802,2.533,2.481
223.795969802,2.533,2.481
