Time [s],CAN H,CAN L
217.487857942,2.564,2.543
217.487857962,2.559,2.543
217.487857982,2.559,2.543
217.487858002,2.559,2.543
217.487858022,2.554,2.543
217.487858042,2.554,2.543
217.487858062,2.554,2.543
217.487858082,2.554,2.543
217.487858102,2.554,2.543
217.487858122,2.554,2.543
217.487858142,2.559,2.549
217.487858162,2.559,2.554
217.487858182,2.564,2.554
217.487858202,2.564,2.559
217.487858222,2.564,2.554
217.487858242,2.564,2.554
217.487858262,2.569,2.554
217.487858282,2.569,2.554
217.487858302,2.569,2.554
217.487858322,2.569,2.554
217.487858342,2.564,2.554
217.487858362,2.564,2.554
217.487858382,2.564,2.554
217.487858402,2.559,2.549
217.487858422,2.559,2.549
217.487858442,2.559,2.549
217.487858462,2.559,2.543
217.487858482,2.564,2.538
217.487858502,2.585,2.512
217.487858522,2.631,2.466
217.487858542,2.713,2.389
217.487858562,2.816,2.285
217.487858582,2.929,2.172
217.487858602,3.032,2.069
217.487858622,3.119,1.986
217.487858642,3.191,1.914
217.487858662,3.253,1.852
217.487858682,3.315,1.795
217.487858702,3.366,1.749
217.487858722,3.407,1.707
217.487858742,3.433,1.682
217.487858762,3.454,1.666
217.487858782,3.464,1.651
217.487858802,3.469,1.64
217.487858822,3.474,1.635
217.487858842,3.474,1.635
217.487858862,3.474,1.635
217.487858882,3.469,1.635
217.487858902,3.474,1.63
217.487858922,3.474,1.625
217.487858942,3.479,1.625
217.487858962,3.484,1.62
217.487858982,3.495,1.609
217.487859002,3.505,1.599
217.487859022,3.51,1.589
217.487859042,3.52,1.578
217.487859062,3.531,1.568
217.487859082,3.541,1.558
217.487859102,3.551,1.553
217.487859122,3.556,1.542
217.487859142,3.567,1.532
217.487859162,3.572,1.527
217.487859182,3.577,1.517
217.487859202,3.582,1.511
217.487859222,3.582,1.501
217.487859242,3.587,1.496
217.487859262,3.592,1.496
217.487859282,3.597,1.491
217.487859302,3.597,1.491
217.487859322,3.597,1.491
217.487859342,3.597,1.496
217.487859362,3.597,1.491
217.487859382,3.597,1.491
217.487859402,3.597,1.491
217.487859422,3.597,1.491
217.487859442,3.592,1.491
217.487859462,3.592,1.491
217.487859482,3.587,1.491
217.487859502,3.587,1.491
217.487859522,3.587,1.491
217.487859542,3.587,1.491
217.487859562,3.582,1.496
217.487859582,3.582,1.496
217.487859602,3.582,1.496
217.487859622,3.582,1.501
217.487859642,3.582,1.496
217.487859662,3.577,1.496
217.487859682,3.577,1.491
217.487859702,3.577,1.491
217.487859722,3.577,1.491
217.487859742,3.577,1.496
217.487859762,3.577,1.496
217.487859782,3.577,1.491
217.487859802,3.582,1.491
217.487859822,3.577,1.491
217.487859842,3.577,1.496
217.487859862,3.577,1.496
217.487859882,3.577,1.491
217.487859902,3.577,1.491
217.487859922,3.577,1.491
217.487859942,3.577,1.491
217.487859962,3.577,1.491
217.487859982,3.577,1.491
217.487860002,3.577,1.491
217.487860022,3.572,1.491
217.487860042,3.572,1.491
217.487860062,3.572,1.491
217.487860082,3.572,1.486
217.487860102,3.572,1.486
217.487860122,3.572,1.486
217.487860142,3.572,1.486
217.487860162,3.572,1.486
217.487860182,3.572,1.486
217.487860202,3.572,1.491
217.487860222,3.572,1.491
217.487860242,3.572,1.491
217.487860262,3.572,1.486
217.487860282,3.572,1.486
217.487860302,3.572,1.486
217.487860322,3.572,1.486
217.487860342,3.567,1.486
217.487860362,3.567,1.486
217.487860382,3.567,1.486
217.487860402,3.567,1.48
217.487860422,3.561,1.48
217.487860442,3.561,1.48
217.487860462,3.561,1.48
217.487860482,3.551,1.491
217.487860502,3.531,1.511
217.487860522,3.479,1.563
217.487860542,3.382,1.656
217.487860562,3.253,1.78
217.487860582,3.13,1.909
217.487860602,3.047,2.002
217.487860622,3.017,2.038
217.487860642,3.011,2.053
217.487860662,2.996,2.074
217.487860682,2.945,2.125
217.487860702,2.888,2.187
217.487860722,2.852,2.234
217.487860742,2.842,2.254
217.487860762,2.847,2.26
217.487860782,2.847,2.26
217.487860802,2.837,2.27
217.487860822,2.826,2.275
217.487860842,2.816,2.28
217.487860862,2.811,2.28
217.487860882,2.806,2.28
217.487860902,2.796,2.28
217.487860922,2.78,2.285
217.487860942,2.77,2.291
217.487860962,2.754,2.301
217.487860982,2.744,2.311
217.487861002,2.734,2.327
217.487861022,2.724,2.337
217.487861042,2.713,2.352
217.487861062,2.703,2.363
217.487861082,2.693,2.378
217.487861102,2.688,2.394
217.487861122,2.682,2.409
217.487861142,2.672,2.425
217.487861162,2.662,2.435
217.487861182,2.646,2.445
217.487861202,2.636,2.456
217.487861222,2.626,2.461
217.487861242,2.616,2.466
217.487861262,2.611,2.471
217.487861282,2.6,2.476
217.487861302,2.59,2.481
217.487861322,2.585,2.481
217.487861342,2.58,2.487
217.487861362,2.575,2.487
217.487861382,2.575,2.492
217.487861402,2.575,2.492
217.487861422,2.569,2.497
217.487861442,2.569,2.497
217.487861462,2.569,2.502
217.487861482,2.575,2.502
217.487861502,2.575,2.507
217.487861522,2.575,2.512
217.487861542,2.569,2.512
217.487861562,2.569,2.512
217.487861582,2.569,2.512
217.487861602,2.564,2.512
217.487861602,2.564,2.512
217.487861602,2.564,2.512
217.487861602,2.564,2.512
217.487861602,2.564,2.512
217.487861602,2.564,2.512
217.487861602,2.564,2.512
217.487861602,2.564,2.512
217.487861602,2.564,2.512
217.487861602,2.564,2.512
217.487861602,2.564,2.512
217.487861602,2.564,2.512
217.487861602,2.564,2.512
217.487861602,2.564,2.512
217.487861602,2.564,2.512
217.487861602,2.564,2.512
217.487861602,2.564,2.512
