Time [s],CAN H,CAN L
217.526522382,2.549,2.528
217.526522402,2.549,2.528
217.526522422,2.549,2.528
217.526522442,2.549,2.528
217.526522462,2.544,2.528
217.526522482,2.544,2.528
217.526522502,2.544,2.528
217.526522522,2.539,2.528
217.526522542,2.539,2.523
217.526522562,2.533,2.523
217.526522582,2.533,2.523
217.526522602,2.533,2.523
217.526522622,2.533,2.523
217.526522642,2.533,2.523
217.526522662,2.539,2.523
217.526522682,2.539,2.523
217.526522702,2.539,2.528
217.526522722,2.539,2.528
217.526522742,2.539,2.528
217.526522762,2.539,2.528
217.526522782,2.539,2.528
217.526522802,2.539,2.528
217.526522822,2.539,2.528
217.526522842,2.539,2.528
217.526522862,2.539,2.528
217.526522882,2.539,2.528
217.526522902,2.539,2.528
217.526522922,2.539,2.528
217.526522942,2.539,2.528
217.526522962,2.544,2.523
217.526522982,2.564,2.502
217.526523002,2.611,2.456
217.526523022,2.688,2.378
217.526523042,2.796,2.27
217.526523062,2.909,2.156
217.526523082,3.011,2.048
217.526523102,3.094,1.965
217.526523122,3.166,1.893
217.526523142,3.227,1.831
217.526523162,3.284,1.775
217.526523182,3.335,1.723
217.526523202,3.376,1.682
217.526523222,3.407,1.656
217.526523242,3.428,1.635
217.526523262,3.443,1.625
217.526523282,3.448,1.62
217.526523302,3.454,1.62
217.526523322,3.454,1.62
217.526523342,3.454,1.62
217.526523362,3.454,1.62
217.526523382,3.459,1.62
217.526523402,3.459,1.615
217.526523422,3.464,1.609
217.526523442,3.469,1.604
217.526523462,3.474,1.594
217.526523482,3.484,1.584
217.526523502,3.495,1.573
217.526523522,3.505,1.563
217.526523542,3.515,1.553
217.526523562,3.525,1.542
217.526523582,3.536,1.532
217.526523602,3.546,1.527
217.526523622,3.556,1.517
217.526523642,3.561,1.511
217.526523662,3.567,1.506
217.526523682,3.572,1.496
217.526523702,3.572,1.491
217.526523722,3.577,1.486
217.526523742,3.582,1.486
217.526523762,3.582,1.48
217.526523782,3.582,1.48
217.526523802,3.582,1.48
217.526523822,3.582,1.48
217.526523842,3.587,1.48
217.526523862,3.587,1.48
217.526523882,3.587,1.48
217.526523902,3.587,1.475
217.526523922,3.587,1.475
217.526523942,3.582,1.48
217.526523962,3.582,1.48
217.526523982,3.582,1.486
217.526524002,3.577,1.48
217.526524022,3.577,1.48
217.526524042,3.577,1.48
217.526524062,3.577,1.48
217.526524082,3.572,1.48
217.526524102,3.572,1.48
217.526524122,3.572,1.48
217.526524142,3.572,1.48
217.526524162,3.572,1.48
217.526524182,3.572,1.486
217.526524202,3.572,1.486
217.526524222,3.572,1.486
217.526524242,3.572,1.486
217.526524262,3.572,1.486
217.526524282,3.572,1.486
217.526524302,3.572,1.486
217.526524322,3.577,1.486
217.526524342,3.577,1.486
217.526524362,3.577,1.486
217.526524382,3.572,1.486
217.526524402,3.572,1.486
217.526524422,3.572,1.486
217.526524442,3.572,1.486
217.526524462,3.572,1.486
217.526524482,3.567,1.486
217.526524502,3.572,1.486
217.526524522,3.572,1.486
217.526524542,3.572,1.486
217.526524562,3.572,1.486
217.526524582,3.572,1.486
217.526524602,3.572,1.486
217.526524622,3.572,1.486
217.526524642,3.572,1.486
217.526524662,3.572,1.486
217.526524682,3.572,1.486
217.526524702,3.572,1.486
217.526524722,3.567,1.486
217.526524742,3.567,1.486
217.526524762,3.567,1.48
217.526524782,3.572,1.48
217.526524802,3.572,1.48
217.526524822,3.572,1.48
217.526524842,3.567,1.486
217.526524862,3.567,1.486
217.526524882,3.567,1.48
217.526524902,3.567,1.48
217.526524922,3.567,1.48
217.526524942,3.567,1.486
217.526524962,3.556,1.496
217.526524982,3.536,1.517
217.526525002,3.484,1.563
217.526525022,3.392,1.651
217.526525042,3.263,1.775
217.526525062,3.14,1.904
217.526525082,3.053,1.996
217.526525102,3.011,2.033
217.526525122,3.001,2.038
217.526525142,2.981,2.053
217.526525162,2.929,2.1
217.526525182,2.873,2.162
217.526525202,2.837,2.213
217.526525222,2.826,2.239
217.526525242,2.826,2.239
217.526525262,2.826,2.244
217.526525282,2.816,2.249
217.526525302,2.806,2.26
217.526525322,2.796,2.265
217.526525342,2.79,2.265
217.526525362,2.79,2.265
217.526525382,2.785,2.265
217.526525402,2.775,2.27
217.526525422,2.76,2.28
217.526525442,2.749,2.291
217.526525462,2.734,2.296
217.526525482,2.724,2.306
217.526525502,2.713,2.321
217.526525522,2.703,2.332
217.526525542,2.693,2.347
217.526525562,2.682,2.363
217.526525582,2.667,2.373
217.526525602,2.657,2.389
217.526525622,2.652,2.404
217.526525642,2.641,2.414
217.526525662,2.631,2.425
217.526525682,2.621,2.435
217.526525702,2.611,2.445
217.526525722,2.6,2.45
217.526525742,2.595,2.461
217.526525762,2.585,2.466
217.526525782,2.575,2.471
217.526525802,2.569,2.471
217.526525822,2.569,2.476
217.526525842,2.564,2.476
217.526525862,2.559,2.481
217.526525882,2.559,2.481
217.526525902,2.554,2.481
217.526525922,2.554,2.481
217.526525942,2.554,2.487
217.526525962,2.554,2.487
217.526525982,2.554,2.492
217.526526002,2.549,2.497
217.526526022,2.549,2.497
217.526526042,2.549,2.497
217.526526062,2.549,2.497
217.526526082,2.549,2.497
217.526526082,2.549,2.497
217.526526082,2.549,2.497
217.526526082,2.549,2.497
217.526526082,2.549,2.497
217.526526082,2.549,2.497
217.526526082,2.549,2.497
217.526526082,2.549,2.497
217.526526082,2.549,2.497
217.526526082,2.549,2.497
217.526526082,2.549,2.497
217.526526082,2.549,2.497
217.526526082,2.549,2.497
217.526526082,2.549,2.497
217.526526082,2.549,2.497
