Time [s],CAN H,CAN L
219.796113522,2.518,2.497
219.796113542,2.523,2.502
219.796113562,2.523,2.507
219.796113582,2.528,2.512
219.796113602,2.528,2.518
219.796113622,2.528,2.518
219.796113642,2.528,2.518
219.796113662,2.528,2.512
219.796113682,2.523,2.512
219.796113702,2.523,2.512
219.796113722,2.518,2.512
219.796113742,2.518,2.507
219.796113762,2.518,2.507
219.796113782,2.518,2.507
219.796113802,2.518,2.507
219.796113822,2.518,2.512
219.796113842,2.518,2.512
219.796113862,2.523,2.518
219.796113882,2.523,2.518
219.796113902,2.523,2.523
219.796113922,2.523,2.518
219.796113942,2.523,2.518
219.796113962,2.518,2.512
219.796113982,2.518,2.507
219.796114002,2.518,2.507
219.796114022,2.518,2.507
219.796114042,2.518,2.507
219.796114062,2.518,2.507
219.796114082,2.518,2.507
219.796114102,2.518,2.512
219.796114122,2.523,2.512
219.796114142,2.528,2.502
219.796114162,2.554,2.481
219.796114182,2.605,2.43
219.796114202,2.688,2.342
219.796114222,2.796,2.229
219.796114242,2.919,2.105
219.796114262,3.027,1.991
219.796114282,3.114,1.898
219.796114302,3.186,1.826
219.796114322,3.253,1.764
219.796114342,3.31,1.707
219.796114362,3.361,1.666
219.796114382,3.392,1.635
219.796114402,3.412,1.62
219.796114422,3.428,1.609
219.796114442,3.433,1.604
219.796114462,3.433,1.599
219.796114482,3.433,1.599
219.796114502,3.433,1.599
219.796114522,3.433,1.599
219.796114542,3.433,1.594
219.796114562,3.438,1.589
219.796114582,3.443,1.584
219.796114602,3.454,1.578
219.796114622,3.464,1.568
219.796114642,3.474,1.558
219.796114662,3.484,1.547
219.796114682,3.495,1.537
219.796114702,3.505,1.527
219.796114722,3.515,1.517
219.796114742,3.525,1.506
219.796114762,3.531,1.491
219.796114782,3.536,1.48
219.796114802,3.546,1.47
219.796114822,3.551,1.465
219.796114842,3.556,1.46
219.796114862,3.561,1.455
219.796114882,3.567,1.455
219.796114902,3.572,1.449
219.796114922,3.577,1.449
219.796114942,3.577,1.449
219.796114962,3.577,1.449
219.796114982,3.577,1.449
219.796115002,3.577,1.449
219.796115022,3.577,1.449
219.796115042,3.577,1.444
219.796115062,3.577,1.444
219.796115082,3.572,1.439
219.796115102,3.572,1.439
219.796115122,3.572,1.444
219.796115142,3.572,1.444
219.796115162,3.572,1.444
219.796115182,3.572,1.444
219.796115202,3.572,1.444
219.796115222,3.572,1.449
219.796115242,3.572,1.449
219.796115262,3.572,1.449
219.796115282,3.572,1.449
219.796115302,3.572,1.444
219.796115322,3.572,1.444
219.796115342,3.572,1.444
219.796115362,3.572,1.444
219.796115382,3.572,1.444
219.796115402,3.577,1.444
219.796115422,3.572,1.444
219.796115442,3.572,1.444
219.796115462,3.572,1.444
219.796115482,3.572,1.439
219.796115502,3.577,1.444
219.796115522,3.577,1.444
219.796115542,3.577,1.444
219.796115562,3.577,1.444
219.796115582,3.577,1.444
219.796115602,3.577,1.439
219.796115622,3.577,1.439
219.796115642,3.577,1.439
219.796115662,3.577,1.439
219.796115682,3.577,1.439
219.796115702,3.577,1.439
219.796115722,3.577,1.439
219.796115742,3.577,1.439
219.796115762,3.577,1.439
219.796115782,3.577,1.444
219.796115802,3.577,1.444
219.796115822,3.577,1.444
219.796115842,3.577,1.444
219.796115862,3.577,1.444
219.796115882,3.577,1.439
219.796115902,3.577,1.439
219.796115922,3.577,1.439
219.796115942,3.577,1.439
219.796115962,3.577,1.439
219.796115982,3.577,1.439
219.796116002,3.577,1.439
219.796116022,3.577,1.439
219.796116042,3.577,1.439
219.796116062,3.577,1.444
219.796116082,3.577,1.444
219.796116102,3.577,1.444
219.796116122,3.572,1.444
219.796116142,3.567,1.449
219.796116162,3.551,1.465
219.796116182,3.505,1.501
219.796116202,3.428,1.584
219.796116222,3.304,1.707
219.796116242,3.161,1.857
219.796116262,3.006,2.012
219.796116282,2.888,2.136
219.796116302,2.811,2.213
219.796116322,2.78,2.249
219.796116342,2.78,2.254
219.796116362,2.79,2.234
219.796116382,2.801,2.213
219.796116402,2.811,2.198
219.796116422,2.811,2.182
219.796116442,2.806,2.177
219.796116462,2.796,2.187
219.796116482,2.78,2.203
219.796116502,2.765,2.223
219.796116522,2.749,2.239
219.796116542,2.744,2.254
219.796116562,2.739,2.265
219.796116582,2.734,2.27
219.796116602,2.734,2.275
219.796116622,2.729,2.28
219.796116642,2.724,2.285
219.796116662,2.713,2.291
219.796116682,2.703,2.306
219.796116702,2.688,2.321
219.796116722,2.677,2.337
219.796116742,2.662,2.352
219.796116762,2.646,2.368
219.796116782,2.631,2.383
219.796116802,2.621,2.399
219.796116822,2.611,2.404
219.796116842,2.6,2.414
219.796116862,2.59,2.42
219.796116882,2.58,2.43
219.796116902,2.569,2.435
219.796116922,2.564,2.44
219.796116942,2.559,2.445
219.796116962,2.554,2.45
219.796116982,2.549,2.456
219.796117002,2.544,2.456
219.796117022,2.539,2.461
219.796117042,2.539,2.466
219.796117062,2.533,2.471
219.796117082,2.533,2.471
219.796117102,2.528,2.471
219.796117122,2.528,2.466
219.796117142,2.533,2.466
219.796117162,2.533,2.471
219.796117182,2.533,2.471
219.796117202,2.528,2.471
219.796117222,2.528,2.476
219.796117242,2.528,2.476
219.796117262,2.528,2.476
219.796117262,2.528,2.476
219.796117262,2.528,2.476
219.796117262,2.528,2.476
219.796117262,2.528,2.476
219.796117262,2.528,2.476
219.796117262,2.528,2.476
219.796117262,2.528,2.476
219.796117262,2.528,2.476
219.796117262,2.528,2.476
219.796117262,2.528,2.476
219.796117262,2.528,2.476
219.796117262,2.528,2.476
