Time [s],CAN H,CAN L
213.956380402,2.492,2.481
213.956380422,2.497,2.481
213.956380442,2.497,2.481
213.956380462,2.497,2.481
213.956380482,2.497,2.487
213.956380502,2.497,2.487
213.956380522,2.497,2.487
213.956380542,2.497,2.487
213.956380562,2.497,2.481
213.956380582,2.497,2.481
213.956380602,2.497,2.481
213.956380622,2.497,2.487
213.956380642,2.497,2.487
213.956380662,2.497,2.487
213.956380682,2.492,2.487
213.956380702,2.492,2.487
213.956380722,2.492,2.487
213.956380742,2.492,2.487
213.956380762,2.492,2.487
213.956380782,2.492,2.481
213.956380802,2.497,2.481
213.956380822,2.497,2.481
213.956380842,2.492,2.487
213.956380862,2.497,2.487
213.956380882,2.497,2.487
213.956380902,2.497,2.487
213.956380922,2.497,2.487
213.956380942,2.497,2.487
213.956380962,2.497,2.487
213.956380982,2.497,2.487
213.956381002,2.492,2.487
213.956381022,2.497,2.487
213.956381042,2.503,2.481
213.956381062,2.523,2.466
213.956381082,2.564,2.425
213.956381102,2.636,2.347
213.956381122,2.744,2.239
213.956381142,2.868,2.115
213.956381162,2.981,1.996
213.956381182,3.078,1.898
213.956381202,3.15,1.821
213.956381222,3.217,1.754
213.956381242,3.274,1.697
213.956381262,3.33,1.646
213.956381282,3.366,1.615
213.956381302,3.392,1.594
213.956381322,3.402,1.578
213.956381342,3.412,1.573
213.956381362,3.418,1.573
213.956381382,3.418,1.568
213.956381402,3.423,1.568
213.956381422,3.423,1.568
213.956381442,3.423,1.568
213.956381462,3.428,1.568
213.956381482,3.428,1.563
213.956381502,3.433,1.553
213.956381522,3.443,1.542
213.956381542,3.448,1.532
213.956381562,3.459,1.522
213.956381582,3.474,1.511
213.956381602,3.484,1.501
213.956381622,3.495,1.491
213.956381642,3.505,1.48
213.956381662,3.515,1.47
213.956381682,3.52,1.455
213.956381702,3.525,1.444
213.956381722,3.536,1.439
213.956381742,3.536,1.434
213.956381762,3.541,1.429
213.956381782,3.546,1.424
213.956381802,3.546,1.418
213.956381822,3.551,1.413
213.956381842,3.551,1.413
213.956381862,3.556,1.413
213.956381882,3.556,1.418
213.956381902,3.556,1.418
213.956381922,3.556,1.413
213.956381942,3.556,1.413
213.956381962,3.556,1.413
213.956381982,3.556,1.413
213.956382002,3.551,1.418
213.956382022,3.551,1.418
213.956382042,3.551,1.418
213.956382062,3.551,1.418
213.956382082,3.546,1.413
213.956382102,3.546,1.413
213.956382122,3.546,1.413
213.956382142,3.546,1.413
213.956382162,3.546,1.413
213.956382182,3.546,1.418
213.956382202,3.546,1.418
213.956382222,3.546,1.418
213.956382242,3.546,1.418
213.956382262,3.546,1.418
213.956382282,3.546,1.418
213.956382302,3.546,1.418
213.956382322,3.546,1.418
213.956382342,3.546,1.413
213.956382362,3.546,1.413
213.956382382,3.551,1.413
213.956382402,3.551,1.413
213.956382422,3.551,1.413
213.956382442,3.551,1.413
213.956382462,3.551,1.408
213.956382482,3.551,1.408
213.956382502,3.551,1.413
213.956382522,3.551,1.413
213.956382542,3.551,1.413
213.956382562,3.551,1.413
213.956382582,3.551,1.408
213.956382602,3.556,1.408
213.956382622,3.556,1.408
213.956382642,3.556,1.408
213.956382662,3.556,1.413
213.956382682,3.556,1.408
213.956382702,3.556,1.408
213.956382722,3.556,1.408
213.956382742,3.551,1.408
213.956382762,3.556,1.408
213.956382782,3.556,1.408
213.956382802,3.551,1.408
213.956382822,3.551,1.413
213.956382842,3.551,1.413
213.956382862,3.551,1.413
213.956382882,3.551,1.413
213.956382902,3.551,1.413
213.956382922,3.551,1.408
213.956382942,3.551,1.408
213.956382962,3.551,1.408
213.956382982,3.551,1.413
213.956383002,3.551,1.418
213.956383022,3.546,1.418
213.956383042,3.546,1.424
213.956383062,3.531,1.434
213.956383082,3.495,1.465
213.956383102,3.428,1.537
213.956383122,3.315,1.646
213.956383142,3.171,1.79
213.956383162,3.017,1.95
213.956383182,2.888,2.084
213.956383202,2.806,2.177
213.956383222,2.77,2.223
213.956383242,2.76,2.234
213.956383262,2.775,2.218
213.956383282,2.79,2.203
213.956383302,2.806,2.182
213.956383322,2.811,2.172
213.956383342,2.811,2.167
213.956383362,2.801,2.172
213.956383382,2.78,2.187
213.956383402,2.765,2.203
