Time [s],CAN H,CAN L
215.678065402,2.477,2.471
215.678065422,2.477,2.471
215.678065442,2.477,2.471
215.678065462,2.477,2.471
215.678065482,2.477,2.476
215.678065502,2.477,2.476
215.678065522,2.477,2.471
215.678065542,2.477,2.471
215.678065562,2.477,2.476
215.678065582,2.477,2.476
215.678065602,2.482,2.476
215.678065622,2.482,2.481
215.678065642,2.482,2.481
215.678065662,2.482,2.476
215.678065682,2.482,2.476
215.678065702,2.482,2.476
215.678065722,2.482,2.476
215.678065742,2.482,2.476
215.678065762,2.482,2.481
215.678065782,2.482,2.476
215.678065802,2.482,2.476
215.678065822,2.487,2.471
215.678065842,2.503,2.456
215.678065862,2.533,2.42
215.678065882,2.595,2.358
215.678065902,2.682,2.27
215.678065922,2.775,2.167
215.678065942,2.868,2.074
215.678065962,2.945,1.996
215.678065982,3.006,1.94
215.678066002,3.063,1.888
215.678066022,3.109,1.842
215.678066042,3.161,1.795
215.678066062,3.196,1.754
215.678066082,3.227,1.728
215.678066102,3.248,1.707
215.678066122,3.258,1.697
215.678066142,3.268,1.692
215.678066162,3.279,1.692
215.678066182,3.284,1.692
215.678066202,3.284,1.687
215.678066222,3.284,1.687
215.678066242,3.279,1.682
215.678066262,3.284,1.676
215.678066282,3.289,1.671
215.678066302,3.299,1.671
215.678066322,3.31,1.666
215.678066342,3.32,1.656
215.678066362,3.33,1.646
215.678066382,3.335,1.635
215.678066402,3.34,1.625
215.678066422,3.346,1.615
215.678066442,3.351,1.599
215.678066462,3.351,1.584
215.678066482,3.361,1.573
215.678066502,3.366,1.568
215.678066522,3.376,1.563
215.678066542,3.392,1.563
215.678066562,3.402,1.563
215.678066582,3.407,1.563
215.678066602,3.412,1.563
215.678066622,3.418,1.558
215.678066642,3.418,1.558
215.678066662,3.418,1.553
215.678066682,3.412,1.547
215.678066702,3.407,1.542
215.678066722,3.402,1.537
215.678066742,3.397,1.532
215.678066762,3.397,1.532
215.678066782,3.402,1.532
215.678066802,3.402,1.537
215.678066822,3.407,1.542
215.678066842,3.407,1.547
215.678066862,3.412,1.547
215.678066882,3.412,1.553
215.678066902,3.412,1.553
215.678066922,3.412,1.553
215.678066942,3.407,1.553
215.678066962,3.402,1.547
215.678066982,3.402,1.542
215.678067002,3.397,1.542
215.678067022,3.397,1.542
215.678067042,3.392,1.542
215.678067062,3.397,1.542
215.678067082,3.397,1.547
215.678067102,3.397,1.547
215.678067122,3.402,1.553
215.678067142,3.402,1.553
215.678067162,3.407,1.553
215.678067182,3.402,1.553
215.678067202,3.402,1.553
215.678067222,3.397,1.547
215.678067242,3.397,1.542
215.678067262,3.392,1.537
215.678067282,3.392,1.542
215.678067302,3.392,1.542
215.678067322,3.392,1.542
215.678067342,3.392,1.542
215.678067362,3.392,1.542
215.678067382,3.397,1.542
215.678067402,3.397,1.542
215.678067422,3.397,1.547
215.678067442,3.397,1.547
215.678067462,3.397,1.547
215.678067482,3.397,1.547
215.678067502,3.397,1.547
215.678067522,3.397,1.547
215.678067542,3.397,1.542
215.678067562,3.397,1.542
215.678067582,3.397,1.542
215.678067602,3.392,1.547
215.678067622,3.392,1.547
215.678067642,3.392,1.542
215.678067662,3.397,1.542
215.678067682,3.397,1.542
215.678067702,3.397,1.537
215.678067722,3.392,1.537
215.678067742,3.392,1.542
215.678067762,3.392,1.542
215.678067782,3.392,1.542
215.678067802,3.392,1.542
215.678067822,3.387,1.542
215.678067842,3.366,1.558
215.678067862,3.325,1.599
215.678067882,3.258,1.676
215.678067902,3.155,1.785
215.678067922,3.053,1.904
215.678067942,2.97,1.991
215.678067962,2.924,2.033
