Time [s],CAN H,CAN L
216.295604102,2.549,2.523
216.295604122,2.549,2.523
216.295604142,2.549,2.528
216.295604162,2.549,2.528
216.295604182,2.544,2.528
216.295604202,2.544,2.528
216.295604222,2.544,2.528
216.295604242,2.544,2.528
216.295604262,2.544,2.528
216.295604282,2.539,2.528
216.295604302,2.539,2.533
216.295604322,2.539,2.528
216.295604342,2.539,2.528
216.295604362,2.539,2.528
216.295604382,2.539,2.528
216.295604402,2.539,2.528
216.295604422,2.539,2.528
216.295604442,2.539,2.528
216.295604462,2.539,2.528
216.295604482,2.539,2.528
216.295604502,2.539,2.528
216.295604522,2.539,2.528
216.295604542,2.539,2.528
216.295604562,2.539,2.528
216.295604582,2.539,2.528
216.295604602,2.539,2.528
216.295604622,2.539,2.528
216.295604642,2.539,2.528
216.295604662,2.544,2.528
216.295604682,2.549,2.523
216.295604702,2.564,2.507
216.295604722,2.605,2.466
216.295604742,2.688,2.389
216.295604762,2.796,2.28
216.295604782,2.919,2.156
216.295604802,3.027,2.043
216.295604822,3.114,1.955
216.295604842,3.181,1.893
216.295604862,3.238,1.836
216.295604882,3.299,1.78
216.295604902,3.346,1.728
216.295604922,3.387,1.687
216.295604942,3.418,1.656
216.295604962,3.438,1.64
216.295604982,3.448,1.635
216.295605002,3.459,1.63
216.295605022,3.464,1.625
216.295605042,3.464,1.625
216.295605062,3.464,1.63
216.295605082,3.464,1.635
216.295605102,3.469,1.63
216.295605122,3.474,1.625
216.295605142,3.479,1.62
216.295605162,3.484,1.609
216.295605182,3.489,1.599
216.295605202,3.5,1.594
216.295605222,3.51,1.578
216.295605242,3.52,1.568
216.295605262,3.525,1.558
216.295605282,3.536,1.553
216.295605302,3.546,1.542
216.295605322,3.556,1.537
216.295605342,3.561,1.527
216.295605362,3.572,1.517
216.295605382,3.577,1.511
216.295605402,3.582,1.506
216.295605422,3.587,1.501
216.295605442,3.592,1.501
216.295605462,3.592,1.501
216.295605482,3.592,1.496
216.295605502,3.592,1.491
216.295605522,3.587,1.491
216.295605542,3.587,1.486
216.295605562,3.592,1.491
216.295605582,3.592,1.496
216.295605602,3.592,1.496
216.295605622,3.592,1.501
216.295605642,3.587,1.501
216.295605662,3.587,1.501
216.295605682,3.587,1.501
216.295605702,3.587,1.506
216.295605722,3.587,1.506
216.295605742,3.587,1.506
216.295605762,3.587,1.501
216.295605782,3.587,1.501
216.295605802,3.582,1.506
216.295605822,3.582,1.506
216.295605842,3.582,1.506
216.295605862,3.582,1.506
216.295605882,3.577,1.506
216.295605902,3.577,1.506
216.295605922,3.577,1.506
216.295605942,3.577,1.506
216.295605962,3.582,1.506
216.295605982,3.582,1.506
216.295606002,3.582,1.506
216.295606022,3.577,1.506
216.295606042,3.577,1.506
216.295606062,3.577,1.506
216.295606082,3.577,1.506
216.295606102,3.577,1.506
216.295606122,3.577,1.506
216.295606142,3.577,1.506
216.295606162,3.577,1.511
216.295606182,3.577,1.511
216.295606202,3.577,1.511
216.295606222,3.577,1.511
216.295606242,3.572,1.511
216.295606262,3.577,1.506
216.295606282,3.577,1.506
216.295606302,3.577,1.506
216.295606322,3.577,1.511
216.295606342,3.577,1.511
216.295606362,3.577,1.511
216.295606382,3.577,1.506
216.295606402,3.577,1.506
216.295606422,3.577,1.506
216.295606442,3.577,1.506
216.295606462,3.582,1.506
216.295606482,3.582,1.506
216.295606502,3.582,1.511
216.295606522,3.582,1.511
216.295606542,3.577,1.511
216.295606562,3.577,1.506
216.295606582,3.577,1.506
216.295606602,3.577,1.506
216.295606622,3.577,1.506
216.295606642,3.577,1.506
216.295606662,3.577,1.511
216.295606682,3.572,1.511
216.295606702,3.556,1.527
216.295606722,3.515,1.568
216.295606742,3.438,1.646
216.295606762,3.325,1.759
216.295606782,3.191,1.893
216.295606802,3.083,2.002
216.295606822,3.022,2.063
216.295606842,3.006,2.079
216.295606862,2.996,2.084
216.295606882,2.965,2.11
216.295606902,2.909,2.167
216.295606922,2.857,2.218
216.295606942,2.832,2.249
216.295606962,2.821,2.254
216.295606982,2.826,2.254
216.295607002,2.821,2.254
216.295607022,2.816,2.265
216.295607042,2.806,2.27
216.295607062,2.801,2.275
216.295607082,2.801,2.275
216.295607102,2.796,2.275
216.295607122,2.79,2.285
216.295607142,2.785,2.296
216.295607162,2.775,2.311
216.295607182,2.765,2.321
216.295607202,2.754,2.332
216.295607222,2.739,2.337
216.295607242,2.724,2.347
216.295607262,2.708,2.358
216.295607282,2.698,2.373
216.295607302,2.688,2.383
216.295607322,2.677,2.399
216.295607342,2.667,2.409
216.295607362,2.657,2.42
216.295607382,2.646,2.43
216.295607402,2.636,2.44
216.295607422,2.626,2.45
216.295607442,2.616,2.461
216.295607462,2.611,2.466
216.295607482,2.605,2.471
216.295607502,2.6,2.476
216.295607522,2.595,2.487
216.295607542,2.59,2.492
216.295607562,2.585,2.492
216.295607582,2.585,2.497
216.295607602,2.58,2.502
216.295607622,2.58,2.502
216.295607642,2.575,2.502
216.295607662,2.569,2.497
216.295607682,2.569,2.502
216.295607702,2.569,2.507
216.295607722,2.575,2.512
216.295607742,2.575,2.518
216.295607762,2.575,2.518
216.295607782,2.575,2.518
216.295607802,2.569,2.512
216.295607802,2.569,2.512
216.295607802,2.569,2.512
216.295607802,2.569,2.512
216.295607802,2.569,2.512
216.295607802,2.569,2.512
216.295607802,2.569,2.512
216.295607802,2.569,2.512
216.295607802,2.569,2.512
216.295607802,2.569,2.512
216.295607802,2.569,2.512
216.295607802,2.569,2.512
216.295607802,2.569,2.512
216.295607802,2.569,2.512
216.295607802,2.569,2.512
