Time [s],CAN H,CAN L
214.976688482,2.523,2.512
214.976688502,2.523,2.518
214.976688522,2.523,2.518
214.976688542,2.523,2.518
214.976688562,2.523,2.518
214.976688582,2.528,2.518
214.976688602,2.523,2.512
214.976688622,2.523,2.512
214.976688642,2.523,2.512
214.976688662,2.523,2.518
214.976688682,2.528,2.518
214.976688702,2.528,2.518
214.976688722,2.528,2.518
214.976688742,2.523,2.523
214.976688762,2.523,2.518
214.976688782,2.528,2.518
214.976688802,2.528,2.518
214.976688822,2.528,2.518
214.976688842,2.528,2.512
214.976688862,2.523,2.518
214.976688882,2.523,2.518
214.976688902,2.523,2.518
214.976688922,2.528,2.518
214.976688942,2.528,2.518
214.976688962,2.533,2.518
214.976688982,2.528,2.518
214.976689002,2.528,2.518
214.976689022,2.528,2.518
214.976689042,2.533,2.512
214.976689062,2.549,2.497
214.976689082,2.585,2.461
214.976689102,2.657,2.389
214.976689122,2.76,2.285
214.976689142,2.883,2.162
214.976689162,3.001,2.043
214.976689182,3.099,1.94
214.976689202,3.181,1.857
214.976689222,3.248,1.785
214.976689242,3.315,1.728
214.976689262,3.366,1.676
214.976689282,3.407,1.646
214.976689302,3.433,1.625
214.976689322,3.448,1.609
214.976689342,3.454,1.604
214.976689362,3.459,1.599
214.976689382,3.464,1.599
214.976689402,3.464,1.599
214.976689422,3.464,1.599
214.976689442,3.464,1.599
214.976689462,3.469,1.599
214.976689482,3.469,1.594
214.976689502,3.474,1.589
214.976689522,3.484,1.578
214.976689542,3.489,1.568
214.976689562,3.505,1.558
214.976689582,3.515,1.547
214.976689602,3.525,1.537
214.976689622,3.536,1.527
214.976689642,3.546,1.517
214.976689662,3.551,1.506
214.976689682,3.561,1.501
214.976689702,3.572,1.491
214.976689722,3.577,1.486
214.976689742,3.577,1.475
214.976689762,3.582,1.47
214.976689782,3.587,1.465
214.976689802,3.592,1.465
214.976689822,3.597,1.46
214.976689842,3.597,1.46
214.976689862,3.592,1.46
214.976689882,3.592,1.46
214.976689902,3.592,1.46
214.976689922,3.592,1.46
214.976689942,3.592,1.465
214.976689962,3.587,1.465
214.976689982,3.587,1.465
214.976690002,3.587,1.47
214.976690022,3.587,1.47
214.976690042,3.587,1.47
214.976690062,3.587,1.47
214.976690082,3.582,1.47
214.976690102,3.582,1.475
214.976690122,3.582,1.475
214.976690142,3.582,1.475
214.976690162,3.577,1.47
