Time [s],CAN H,CAN L
218.906255142,2.595,2.528
218.906255162,2.59,2.528
218.906255182,2.59,2.523
218.906255202,2.595,2.523
218.906255222,2.595,2.528
218.906255242,2.595,2.533
218.906255262,2.595,2.543
218.906255282,2.595,2.549
218.906255302,2.6,2.554
218.906255322,2.605,2.559
218.906255342,2.611,2.564
218.906255362,2.611,2.569
218.906255382,2.616,2.569
218.906255402,2.616,2.574
218.906255422,2.611,2.574
218.906255442,2.605,2.574
218.906255462,2.6,2.569
218.906255482,2.595,2.569
218.906255502,2.59,2.564
218.906255522,2.585,2.559
218.906255542,2.58,2.559
218.906255562,2.575,2.554
218.906255582,2.569,2.554
218.906255602,2.564,2.549
218.906255622,2.564,2.549
218.906255642,2.564,2.549
218.906255662,2.564,2.554
218.906255682,2.569,2.554
218.906255702,2.575,2.559
218.906255722,2.58,2.564
218.906255742,2.58,2.564
218.906255762,2.585,2.569
218.906255782,2.585,2.574
218.906255802,2.585,2.579
218.906255822,2.59,2.585
218.906255842,2.595,2.579
218.906255862,2.595,2.579
218.906255882,2.59,2.579
218.906255902,2.59,2.579
218.906255922,2.585,2.579
218.906255942,2.585,2.574
218.906255962,2.585,2.569
218.906255982,2.58,2.569
218.906256002,2.575,2.564
218.906256022,2.575,2.559
218.906256042,2.58,2.554
218.906256062,2.6,2.533
218.906256082,2.641,2.492
218.906256102,2.718,2.42
218.906256122,2.832,2.311
218.906256142,2.975,2.167
218.906256162,3.135,2.007
218.906256182,3.294,1.842
218.906256202,3.438,1.692
218.906256222,3.561,1.573
218.906256242,3.649,1.48
218.906256262,3.716,1.424
218.906256282,3.767,1.377
218.906256302,3.808,1.336
218.906256322,3.839,1.305
218.906256342,3.86,1.289
218.906256362,3.86,1.289
218.906256382,3.86,1.3
218.906256402,3.849,1.315
218.906256422,3.834,1.331
218.906256442,3.829,1.346
218.906256462,3.818,1.351
218.906256482,3.818,1.351
218.906256502,3.824,1.351
218.906256522,3.829,1.341
218.906256542,3.839,1.331
218.906256562,3.844,1.32
218.906256582,3.86,1.305
218.906256602,3.87,1.289
218.906256622,3.885,1.279
218.906256642,3.896,1.269
218.906256662,3.901,1.259
218.906256682,3.911,1.253
218.906256702,3.916,1.243
218.906256722,3.921,1.238
218.906256742,3.921,1.238
218.906256762,3.926,1.238
218.906256782,3.926,1.238
218.906256802,3.926,1.238
218.906256822,3.926,1.238
218.906256842,3.926,1.238
218.906256862,3.921,1.238
218.906256882,3.921,1.238
218.906256902,3.921,1.238
218.906256922,3.916,1.243
218.906256942,3.916,1.243
