Time [s],CAN H,CAN L
235.793373842,2.528,2.523
235.793373862,2.523,2.523
235.793373882,2.523,2.523
235.793373902,2.523,2.523
235.793373922,2.523,2.523
235.793373942,2.523,2.523
235.793373962,2.523,2.523
235.793373982,2.523,2.523
235.793374002,2.523,2.523
235.793374022,2.523,2.523
235.793374042,2.523,2.523
235.793374062,2.528,2.523
235.793374082,2.528,2.523
235.793374102,2.528,2.523
235.793374122,2.523,2.523
235.793374142,2.523,2.523
235.793374162,2.528,2.523
235.793374182,2.528,2.523
235.793374202,2.528,2.523
235.793374222,2.528,2.523
235.793374242,2.528,2.523
235.793374262,2.528,2.523
235.793374282,2.528,2.523
235.793374302,2.528,2.528
235.793374322,2.528,2.528
235.793374342,2.528,2.528
235.793374362,2.528,2.528
235.793374382,2.528,2.528
235.793374402,2.528,2.528
235.793374422,2.533,2.528
235.793374442,2.533,2.523
235.793374462,2.544,2.518
235.793374482,2.554,2.497
235.793374502,2.575,2.471
235.793374522,2.605,2.445
235.793374542,2.641,2.409
235.793374562,2.682,2.368
235.793374582,2.729,2.316
235.793374602,2.785,2.26
235.793374622,2.842,2.198
235.793374642,2.898,2.136
235.793374662,2.96,2.074
235.793374682,3.022,2.012
235.793374702,3.083,1.945
235.793374722,3.14,1.883
235.793374742,3.191,1.826
235.793374762,3.243,1.775
235.793374782,3.289,1.728
235.793374802,3.33,1.687
235.793374822,3.371,1.646
235.793374842,3.402,1.615
235.793374862,3.428,1.584
235.793374882,3.454,1.558
235.793374902,3.474,1.537
235.793374922,3.495,1.522
235.793374942,3.51,1.511
235.793374962,3.52,1.501
235.793374982,3.531,1.491
235.793375002,3.541,1.486
235.793375022,3.546,1.48
235.793375042,3.551,1.475
235.793375062,3.551,1.475
235.793375082,3.551,1.47
235.793375102,3.551,1.47
235.793375122,3.551,1.47
235.793375142,3.551,1.475
235.793375162,3.551,1.475
235.793375182,3.546,1.48
235.793375202,3.546,1.48
235.793375222,3.541,1.48
235.793375242,3.536,1.486
235.793375262,3.536,1.486
235.793375282,3.531,1.491
235.793375302,3.531,1.496
235.793375322,3.531,1.501
235.793375342,3.525,1.506
235.793375362,3.52,1.511
235.793375382,3.52,1.511
235.793375402,3.515,1.517
235.793375422,3.515,1.517
235.793375442,3.51,1.517
235.793375462,3.51,1.517
235.793375482,3.505,1.522
235.793375502,3.5,1.522
235.793375522,3.5,1.522
235.793375542,3.5,1.527
235.793375562,3.5,1.527
235.793375582,3.495,1.527
235.793375602,3.495,1.532
235.793375622,3.495,1.532
235.793375642,3.495,1.532
235.793375662,3.489,1.532
235.793375682,3.489,1.532
235.793375702,3.489,1.532
235.793375722,3.489,1.532
235.793375742,3.489,1.537
235.793375762,3.489,1.537
235.793375782,3.484,1.537
235.793375802,3.484,1.537
235.793375822,3.489,1.537
235.793375842,3.489,1.537
235.793375862,3.484,1.537
235.793375882,3.489,1.537
235.793375902,3.489,1.537
235.793375922,3.489,1.532
235.793375942,3.489,1.532
235.793375962,3.489,1.537
235.793375982,3.495,1.537
235.793376002,3.495,1.537
235.793376022,3.495,1.537
235.793376042,3.495,1.532
235.793376062,3.489,1.532
235.793376082,3.489,1.532
235.793376102,3.495,1.537
235.793376122,3.495,1.532
235.793376142,3.489,1.532
235.793376162,3.495,1.532
235.793376182,3.495,1.532
235.793376202,3.495,1.537
235.793376222,3.495,1.537
235.793376242,3.495,1.537
235.793376262,3.495,1.532
235.793376282,3.495,1.532
235.793376302,3.495,1.537
235.793376322,3.489,1.537
235.793376342,3.489,1.537
235.793376362,3.489,1.532
235.793376382,3.489,1.532
235.793376402,3.489,1.532
235.793376422,3.484,1.537
235.793376442,3.474,1.547
235.793376462,3.454,1.568
235.793376482,3.428,1.594
235.793376502,3.392,1.635
235.793376522,3.351,1.676
235.793376542,3.304,1.718
235.793376562,3.258,1.764
235.793376582,3.212,1.816
235.793376602,3.161,1.873
235.793376622,3.104,1.929
235.793376642,3.053,1.991
235.793376662,3.006,2.048
235.793376682,2.96,2.1
235.793376702,2.914,2.146
235.793376722,2.873,2.192
235.793376742,2.837,2.229
235.793376762,2.801,2.265
235.793376782,2.77,2.296
235.793376802,2.744,2.321
235.793376822,2.718,2.347
235.793376842,2.698,2.368
235.793376862,2.677,2.383
235.793376882,2.662,2.394
235.793376902,2.652,2.404
235.793376922,2.641,2.414
235.793376942,2.636,2.42
235.793376962,2.631,2.425
235.793376982,2.626,2.43
235.793377002,2.626,2.43
235.793377022,2.621,2.435
235.793377042,2.616,2.435
235.793377062,2.616,2.435
235.793377082,2.611,2.44
235.793377102,2.611,2.445
235.793377122,2.611,2.445
235.793377142,2.605,2.445
235.793377162,2.605,2.45
235.793377182,2.6,2.45
235.793377202,2.595,2.456
235.793377222,2.595,2.461
235.793377242,2.595,2.466
235.793377262,2.59,2.471
235.793377282,2.585,2.471
235.793377302,2.58,2.471
235.793377322,2.575,2.476
235.793377342,2.575,2.487
235.793377362,2.569,2.492
235.793377382,2.564,2.492
235.793377402,2.564,2.497
235.793377422,2.559,2.502
235.793377442,2.554,2.502
235.793377462,2.554,2.507
235.793377482,2.554,2.507
235.793377502,2.549,2.512
235.793377522,2.544,2.512
235.793377542,2.544,2.512
235.793377542,2.544,2.512
235.793377542,2.544,2.512
235.793377542,2.544,2.512
235.793377542,2.544,2.512
235.793377542,2.544,2.512
235.793377542,2.544,2.512
235.793377542,2.544,2.512
235.793377542,2.544,2.512
235.793377542,2.544,2.512
235.793377542,2.544,2.512
235.793377542,2.544,2.512
235.793377542,2.544,2.512
235.793377542,2.544,2.512
235.793377542,2.544,2.512
