Time [s],CAN H,CAN L
213.478142242,2.523,2.481
213.478142262,2.523,2.481
213.478142282,2.523,2.487
213.478142302,2.523,2.487
213.478142322,2.523,2.487
213.478142342,2.523,2.487
213.478142362,2.523,2.492
213.478142382,2.523,2.492
213.478142402,2.523,2.492
213.478142422,2.523,2.492
213.478142442,2.518,2.487
213.478142462,2.518,2.492
213.478142482,2.518,2.492
213.478142502,2.518,2.497
213.478142522,2.518,2.492
213.478142542,2.518,2.492
213.478142562,2.518,2.492
213.478142582,2.518,2.497
213.478142602,2.518,2.497
213.478142622,2.518,2.497
213.478142642,2.518,2.497
213.478142662,2.518,2.497
213.478142682,2.518,2.497
213.478142702,2.518,2.497
213.478142722,2.518,2.497
213.478142742,2.513,2.497
213.478142762,2.513,2.497
213.478142782,2.518,2.497
213.478142802,2.518,2.497
213.478142822,2.518,2.497
213.478142842,2.518,2.497
213.478142862,2.518,2.497
213.478142882,2.518,2.502
213.478142902,2.518,2.497
213.478142922,2.518,2.497
213.478142942,2.518,2.492
213.478142962,2.528,2.487
213.478142982,2.539,2.471
213.478143002,2.564,2.45
213.478143022,2.595,2.414
213.478143042,2.636,2.373
213.478143062,2.682,2.327
213.478143082,2.734,2.27
213.478143102,2.79,2.213
213.478143122,2.852,2.151
213.478143142,2.914,2.084
213.478143162,2.981,2.017
213.478143182,3.042,1.95
213.478143202,3.104,1.883
213.478143222,3.161,1.821
213.478143242,3.217,1.759
213.478143262,3.268,1.707
213.478143282,3.32,1.656
213.478143302,3.361,1.609
213.478143322,3.397,1.568
213.478143342,3.433,1.532
213.478143362,3.464,1.506
213.478143382,3.489,1.48
213.478143402,3.51,1.46
213.478143422,3.531,1.444
213.478143442,3.541,1.424
213.478143462,3.551,1.413
213.478143482,3.561,1.403
213.478143502,3.567,1.393
213.478143522,3.572,1.388
213.478143542,3.582,1.388
213.478143562,3.582,1.382
213.478143582,3.587,1.382
213.478143602,3.587,1.382
213.478143622,3.592,1.382
213.478143642,3.592,1.382
213.478143662,3.592,1.388
213.478143682,3.592,1.388
213.478143702,3.587,1.388
213.478143722,3.582,1.388
213.478143742,3.582,1.388
213.478143762,3.577,1.393
213.478143782,3.577,1.393
213.478143802,3.577,1.398
213.478143822,3.577,1.403
213.478143842,3.577,1.408
213.478143862,3.577,1.408
213.478143882,3.577,1.413
213.478143902,3.572,1.418
213.478143922,3.572,1.424
213.478143942,3.567,1.424
213.478143962,3.561,1.429
213.478143982,3.561,1.429
213.478144002,3.556,1.429
213.478144022,3.556,1.429
213.478144042,3.556,1.429
213.478144062,3.556,1.429
213.478144082,3.551,1.434
213.478144102,3.551,1.434
213.478144122,3.551,1.439
213.478144142,3.551,1.439
213.478144162,3.551,1.439
213.478144182,3.551,1.439
213.478144202,3.551,1.444
213.478144222,3.546,1.444
213.478144242,3.546,1.444
213.478144262,3.546,1.444
213.478144282,3.546,1.444
213.478144302,3.546,1.444
213.478144322,3.546,1.444
213.478144342,3.546,1.444
213.478144362,3.546,1.439
213.478144382,3.546,1.444
213.478144402,3.546,1.444
213.478144422,3.551,1.444
213.478144442,3.551,1.444
213.478144462,3.551,1.444
213.478144482,3.551,1.444
213.478144502,3.546,1.444
213.478144522,3.546,1.444
213.478144542,3.546,1.439
213.478144562,3.546,1.439
213.478144582,3.546,1.439
213.478144602,3.546,1.439
213.478144622,3.551,1.439
213.478144642,3.551,1.439
213.478144662,3.551,1.439
213.478144682,3.551,1.439
213.478144702,3.546,1.439
213.478144722,3.546,1.439
213.478144742,3.546,1.439
213.478144762,3.546,1.439
213.478144782,3.551,1.439
213.478144802,3.551,1.439
213.478144822,3.551,1.439
213.478144842,3.551,1.439
213.478144862,3.551,1.439
213.478144882,3.551,1.439
213.478144902,3.546,1.439
