Time [s],CAN H,CAN L
215.586266262,2.595,2.528
215.586266282,2.595,2.523
215.586266302,2.59,2.523
215.586266322,2.59,2.523
215.586266342,2.59,2.528
215.586266362,2.585,2.533
215.586266382,2.59,2.538
215.586266402,2.595,2.549
215.586266422,2.6,2.559
215.586266442,2.6,2.564
215.586266462,2.605,2.564
215.586266482,2.611,2.569
215.586266502,2.616,2.569
215.586266522,2.616,2.574
215.586266542,2.616,2.579
215.586266562,2.611,2.579
215.586266582,2.605,2.579
215.586266602,2.6,2.574
215.586266622,2.595,2.569
215.586266642,2.59,2.569
215.586266662,2.585,2.564
215.586266682,2.575,2.559
215.586266702,2.575,2.554
215.586266722,2.569,2.554
215.586266742,2.569,2.549
215.586266762,2.564,2.549
215.586266782,2.564,2.549
215.586266802,2.569,2.554
215.586266822,2.575,2.559
215.586266842,2.58,2.564
215.586266862,2.58,2.569
215.586266882,2.585,2.574
215.586266902,2.59,2.579
215.586266922,2.59,2.585
215.586266942,2.59,2.585
215.586266962,2.59,2.585
215.586266982,2.59,2.585
215.586267002,2.59,2.585
215.586267022,2.59,2.585
215.586267042,2.585,2.579
215.586267062,2.585,2.574
215.586267082,2.585,2.574
215.586267102,2.58,2.569
215.586267122,2.58,2.569
215.586267142,2.58,2.569
215.586267162,2.585,2.564
215.586267182,2.605,2.549
215.586267202,2.646,2.507
215.586267222,2.724,2.43
215.586267242,2.832,2.321
215.586267262,2.965,2.182
215.586267282,3.109,2.033
215.586267302,3.263,1.883
215.586267322,3.407,1.733
215.586267342,3.531,1.604
215.586267362,3.633,1.506
215.586267382,3.705,1.439
215.586267402,3.757,1.388
215.586267422,3.798,1.351
215.586267442,3.829,1.32
215.586267462,3.849,1.305
215.586267482,3.86,1.3
215.586267502,3.854,1.31
215.586267522,3.844,1.32
215.586267542,3.839,1.336
215.586267562,3.829,1.351
215.586267582,3.824,1.357
215.586267602,3.818,1.357
215.586267622,3.818,1.357
215.586267642,3.824,1.346
215.586267662,3.829,1.336
215.586267682,3.844,1.326
215.586267702,3.854,1.31
215.586267722,3.87,1.3
215.586267742,3.88,1.284
215.586267762,3.89,1.274
215.586267782,3.901,1.264
215.586267802,3.906,1.253
215.586267822,3.911,1.248
215.586267842,3.916,1.243
215.586267862,3.921,1.243
215.586267882,3.921,1.238
215.586267902,3.926,1.238
215.586267922,3.926,1.243
215.586267942,3.926,1.243
215.586267962,3.921,1.243
215.586267982,3.921,1.243
215.586268002,3.916,1.248
215.586268022,3.916,1.248
215.586268042,3.916,1.248
215.586268062,3.916,1.253
215.586268082,3.916,1.253
215.586268102,3.911,1.259
215.586268122,3.906,1.259
215.586268142,3.906,1.259
215.586268162,3.901,1.259
215.586268182,3.901,1.259
215.586268202,3.901,1.259
215.586268222,3.901,1.259
215.586268242,3.896,1.259
215.586268262,3.896,1.259
215.586268282,3.896,1.259
215.586268302,3.896,1.259
215.586268322,3.896,1.259
215.586268342,3.896,1.259
215.586268362,3.896,1.259
215.586268382,3.896,1.264
215.586268402,3.896,1.264
215.586268422,3.901,1.269
215.586268442,3.901,1.269
215.586268462,3.901,1.269
215.586268482,3.896,1.269
215.586268502,3.896,1.269
215.586268522,3.901,1.269
215.586268542,3.901,1.264
215.586268562,3.901,1.264
215.586268582,3.896,1.264
215.586268602,3.896,1.264
215.586268622,3.896,1.264
215.586268642,3.901,1.264
215.586268662,3.901,1.264
215.586268682,3.896,1.264
215.586268702,3.896,1.264
215.586268722,3.901,1.264
215.586268742,3.901,1.264
215.586268762,3.901,1.264
215.586268782,3.901,1.264
215.586268802,3.901,1.264
215.586268822,3.896,1.264
215.586268842,3.896,1.269
215.586268862,3.896,1.269
215.586268882,3.896,1.269
215.586268902,3.896,1.269
215.586268922,3.896,1.264
215.586268942,3.896,1.264
215.586268962,3.896,1.264
215.586268982,3.896,1.259
215.586269002,3.896,1.259
215.586269022,3.896,1.264
215.586269042,3.896,1.264
215.586269062,3.896,1.264
215.586269082,3.901,1.269
215.586269102,3.901,1.269
215.586269122,3.901,1.264
215.586269142,3.896,1.264
215.586269162,3.896,1.264
215.586269182,3.89,1.269
215.586269202,3.875,1.289
215.586269222,3.839,1.331
215.586269242,3.772,1.398
215.586269262,3.68,1.491
215.586269282,3.582,1.599
215.586269302,3.489,1.702
215.586269322,3.407,1.8
215.586269342,3.32,1.904
215.586269362,3.227,2.012
215.586269382,3.14,2.105
215.586269402,3.083,2.167
215.586269422,3.063,2.192
215.586269442,3.058,2.187
215.586269462,3.047,2.187
215.586269482,3.011,2.203
215.586269502,2.965,2.223
215.586269522,2.919,2.244
215.586269542,2.888,2.249
215.586269562,2.873,2.239
215.586269582,2.868,2.223
215.586269602,2.857,2.213
215.586269622,2.847,2.213
215.586269642,2.832,2.218
215.586269662,2.821,2.234
215.586269682,2.811,2.249
215.586269702,2.801,2.27
215.586269722,2.796,2.291
215.586269742,2.796,2.316
215.586269762,2.79,2.337
215.586269782,2.79,2.363
215.586269802,2.785,2.383
215.586269822,2.78,2.409
215.586269842,2.77,2.43
215.586269862,2.765,2.445
215.586269882,2.754,2.461
215.586269902,2.744,2.471
215.586269922,2.729,2.481
215.586269942,2.718,2.492
215.586269962,2.703,2.492
215.586269982,2.682,2.497
215.586270002,2.667,2.502
215.586270022,2.657,2.502
215.586270042,2.641,2.502
215.586270062,2.631,2.507
215.586270082,2.626,2.507
215.586270102,2.616,2.512
215.586270122,2.611,2.518
215.586270142,2.605,2.523
215.586270162,2.605,2.523
215.586270182,2.6,2.528
215.586270202,2.6,2.528
215.586270222,2.595,2.528
215.586270242,2.595,2.528
