Time [s],CAN H,CAN L
214.099054802,2.441,2.414
214.099054822,2.441,2.414
214.099054842,2.436,2.414
214.099054862,2.436,2.414
214.099054882,2.436,2.414
214.099054902,2.436,2.414
214.099054922,2.436,2.414
214.099054942,2.436,2.42
214.099054962,2.436,2.42
214.099054982,2.436,2.425
214.099055002,2.436,2.425
214.099055022,2.436,2.425
214.099055042,2.441,2.425
214.099055062,2.441,2.425
214.099055082,2.441,2.43
214.099055102,2.441,2.43
214.099055122,2.441,2.43
214.099055142,2.446,2.43
214.099055162,2.446,2.43
214.099055182,2.446,2.43
214.099055202,2.446,2.43
214.099055222,2.446,2.43
214.099055242,2.441,2.43
214.099055262,2.441,2.43
214.099055282,2.441,2.43
214.099055302,2.436,2.43
214.099055322,2.441,2.425
214.099055342,2.441,2.425
214.099055362,2.441,2.425
214.099055382,2.446,2.425
214.099055402,2.461,2.409
214.099055422,2.497,2.368
214.099055442,2.559,2.301
214.099055462,2.646,2.213
214.099055482,2.744,2.11
214.099055502,2.832,2.017
214.099055522,2.909,1.94
214.099055542,2.965,1.883
214.099055562,3.022,1.831
214.099055582,3.073,1.785
214.099055602,3.119,1.738
214.099055622,3.155,1.702
214.099055642,3.186,1.676
214.099055662,3.207,1.661
214.099055682,3.217,1.651
214.099055702,3.227,1.646
214.099055722,3.232,1.646
214.099055742,3.238,1.64
214.099055762,3.243,1.64
214.099055782,3.243,1.64
214.099055802,3.243,1.635
214.099055822,3.243,1.63
214.099055842,3.248,1.625
214.099055862,3.253,1.62
214.099055882,3.263,1.609
214.099055902,3.274,1.604
214.099055922,3.279,1.594
214.099055942,3.289,1.584
214.099055962,3.299,1.578
214.099055982,3.304,1.568
214.099056002,3.315,1.558
214.099056022,3.325,1.553
214.099056042,3.33,1.542
214.099056062,3.34,1.537
214.099056082,3.346,1.532
214.099056102,3.351,1.527
214.099056122,3.356,1.517
214.099056142,3.361,1.511
214.099056162,3.361,1.511
214.099056182,3.366,1.506
214.099056202,3.366,1.506
214.099056222,3.371,1.506
214.099056242,3.371,1.506
214.099056262,3.371,1.506
214.099056282,3.371,1.501
214.099056302,3.371,1.506
214.099056322,3.371,1.506
214.099056342,3.376,1.506
214.099056362,3.371,1.506
214.099056382,3.371,1.506
214.099056402,3.371,1.506
214.099056422,3.371,1.506
214.099056442,3.371,1.506
214.099056462,3.371,1.511
214.099056482,3.371,1.511
214.099056502,3.366,1.511
214.099056522,3.366,1.511
214.099056542,3.366,1.511
214.099056562,3.366,1.511
214.099056582,3.366,1.511
214.099056602,3.366,1.511
214.099056622,3.366,1.511
214.099056642,3.371,1.511
214.099056662,3.371,1.511
214.099056682,3.371,1.517
214.099056702,3.366,1.517
214.099056722,3.366,1.511
214.099056742,3.371,1.511
214.099056762,3.371,1.511
214.099056782,3.371,1.511
214.099056802,3.371,1.511
214.099056822,3.371,1.511
214.099056842,3.366,1.511
214.099056862,3.366,1.506
214.099056882,3.366,1.506
214.099056902,3.366,1.511
214.099056922,3.366,1.511
214.099056942,3.366,1.511
214.099056962,3.366,1.511
214.099056982,3.366,1.511
214.099057002,3.371,1.511
214.099057022,3.371,1.511
214.099057042,3.371,1.511
214.099057062,3.371,1.511
214.099057082,3.371,1.511
214.099057102,3.366,1.511
214.099057122,3.366,1.511
214.099057142,3.366,1.511
214.099057162,3.371,1.517
214.099057182,3.371,1.517
214.099057202,3.371,1.517
214.099057222,3.371,1.517
214.099057242,3.371,1.511
