Time [s],CAN H,CAN L
243.676843762,2.461,2.456
243.676843782,2.461,2.461
243.676843802,2.467,2.461
243.676843822,2.467,2.461
243.676843842,2.467,2.461
243.676843862,2.467,2.461
243.676843882,2.467,2.456
243.676843902,2.467,2.461
243.676843922,2.467,2.461
243.676843942,2.467,2.461
243.676843962,2.467,2.466
243.676843982,2.467,2.466
243.676844002,2.467,2.466
243.676844022,2.472,2.466
243.676844042,2.472,2.466
243.676844062,2.472,2.466
243.676844082,2.472,2.466
243.676844102,2.472,2.461
243.676844122,2.472,2.461
243.676844142,2.472,2.461
243.676844162,2.472,2.461
243.676844182,2.482,2.456
243.676844202,2.497,2.435
243.676844222,2.539,2.394
243.676844242,2.605,2.321
243.676844262,2.693,2.229
243.676844282,2.79,2.131
243.676844302,2.878,2.043
243.676844322,2.95,1.971
243.676844342,3.011,1.914
243.676844362,3.063,1.862
243.676844382,3.114,1.816
243.676844402,3.161,1.769
243.676844422,3.196,1.733
243.676844442,3.222,1.713
243.676844462,3.238,1.697
243.676844482,3.248,1.687
243.676844502,3.258,1.682
243.676844522,3.263,1.676
243.676844542,3.268,1.671
243.676844562,3.268,1.671
243.676844582,3.274,1.671
243.676844602,3.274,1.671
243.676844622,3.279,1.666
243.676844642,3.284,1.661
243.676844662,3.289,1.656
243.676844682,3.294,1.646
243.676844702,3.304,1.635
243.676844722,3.31,1.625
243.676844742,3.32,1.615
243.676844762,3.33,1.609
243.676844782,3.34,1.599
243.676844802,3.346,1.589
243.676844822,3.356,1.578
243.676844842,3.361,1.573
243.676844862,3.366,1.563
243.676844882,3.376,1.558
243.676844902,3.382,1.553
243.676844922,3.387,1.547
243.676844942,3.392,1.542
243.676844962,3.397,1.537
243.676844982,3.397,1.537
243.676845002,3.397,1.532
243.676845022,3.397,1.532
243.676845042,3.402,1.532
243.676845062,3.402,1.532
243.676845082,3.402,1.532
243.676845102,3.402,1.532
243.676845122,3.402,1.532
243.676845142,3.397,1.532
243.676845162,3.397,1.532
243.676845182,3.397,1.537
243.676845202,3.397,1.537
243.676845222,3.397,1.537
243.676845242,3.397,1.537
243.676845262,3.397,1.537
243.676845282,3.397,1.532
243.676845302,3.392,1.532
243.676845322,3.392,1.532
243.676845342,3.392,1.532
243.676845362,3.387,1.532
243.676845382,3.387,1.532
243.676845402,3.387,1.532
243.676845422,3.392,1.532
243.676845442,3.392,1.532
243.676845462,3.392,1.537
243.676845482,3.392,1.537
243.676845502,3.392,1.537
243.676845522,3.392,1.537
243.676845542,3.392,1.537
243.676845562,3.392,1.537
243.676845582,3.387,1.537
243.676845602,3.387,1.537
243.676845622,3.387,1.532
243.676845642,3.387,1.532
243.676845662,3.387,1.532
243.676845682,3.387,1.532
243.676845702,3.387,1.532
243.676845722,3.387,1.532
243.676845742,3.387,1.532
243.676845762,3.387,1.532
243.676845782,3.387,1.532
243.676845802,3.387,1.532
243.676845822,3.387,1.532
243.676845842,3.387,1.532
243.676845862,3.387,1.532
243.676845882,3.387,1.532
243.676845902,3.387,1.532
243.676845922,3.387,1.532
243.676845942,3.387,1.532
243.676845962,3.387,1.532
243.676845982,3.387,1.527
243.676846002,3.387,1.527
243.676846022,3.387,1.527
243.676846042,3.387,1.527
243.676846062,3.387,1.527
243.676846082,3.387,1.527
243.676846102,3.387,1.527
243.676846122,3.387,1.527
243.676846142,3.382,1.527
243.676846162,3.382,1.527
243.676846182,3.376,1.537
243.676846202,3.356,1.553
243.676846222,3.315,1.599
243.676846242,3.238,1.682
243.676846262,3.135,1.79
243.676846282,3.027,1.904
243.676846302,2.95,1.981
243.676846322,2.914,2.017
243.676846342,2.893,2.033
243.676846362,2.868,2.053
243.676846382,2.832,2.094
243.676846402,2.785,2.151
243.676846422,2.754,2.187
243.676846442,2.739,2.208
243.676846462,2.739,2.208
243.676846482,2.734,2.208
243.676846502,2.729,2.218
243.676846522,2.718,2.229
243.676846542,2.713,2.234
243.676846562,2.713,2.239
243.676846582,2.713,2.239
243.676846602,2.708,2.244
243.676846622,2.698,2.249
243.676846642,2.693,2.26
243.676846662,2.682,2.265
243.676846682,2.672,2.275
243.676846702,2.662,2.28
243.676846722,2.652,2.291
243.676846742,2.641,2.301
243.676846762,2.626,2.311
243.676846782,2.616,2.321
243.676846802,2.6,2.332
243.676846822,2.59,2.342
243.676846842,2.575,2.347
243.676846862,2.564,2.358
243.676846882,2.554,2.368
243.676846902,2.544,2.378
243.676846922,2.539,2.383
243.676846942,2.528,2.389
243.676846962,2.523,2.394
243.676846982,2.518,2.399
243.676847002,2.513,2.404
243.676847022,2.508,2.414
243.676847042,2.508,2.42
243.676847062,2.503,2.42
243.676847082,2.503,2.425
243.676847102,2.497,2.43
243.676847122,2.497,2.435
243.676847142,2.497,2.44
243.676847162,2.497,2.44
243.676847182,2.497,2.445
243.676847202,2.503,2.445
243.676847222,2.503,2.445
243.676847242,2.503,2.45
243.676847262,2.503,2.45
243.676847282,2.497,2.45
243.676847302,2.497,2.45
243.676847302,2.497,2.45
243.676847302,2.497,2.45
243.676847302,2.497,2.45
243.676847302,2.497,2.45
243.676847302,2.497,2.45
243.676847302,2.497,2.45
243.676847302,2.497,2.45
243.676847302,2.497,2.45
243.676847302,2.497,2.45
243.676847302,2.497,2.45
243.676847302,2.497,2.45
243.676847302,2.497,2.45
243.676847302,2.497,2.45
243.676847302,2.497,2.45
243.676847302,2.497,2.45
243.676847302,2.497,2.45
243.676847302,2.497,2.45
243.676847302,2.497,2.45
243.676847302,2.497,2.45
243.676847302,2.497,2.45
243.676847302,2.497,2.45
243.676847302,2.497,2.45
