Time [s],CAN H,CAN L
215.706531802,2.487,2.471
215.706531822,2.487,2.471
215.706531842,2.487,2.476
215.706531862,2.487,2.476
215.706531882,2.487,2.476
215.706531902,2.487,2.476
215.706531922,2.487,2.481
215.706531942,2.487,2.481
215.706531962,2.487,2.476
215.706531982,2.487,2.476
215.706532002,2.487,2.476
215.706532022,2.482,2.476
215.706532042,2.482,2.476
215.706532062,2.487,2.481
215.706532082,2.487,2.481
215.706532102,2.492,2.481
215.706532122,2.492,2.476
215.706532142,2.487,2.476
215.706532162,2.487,2.476
215.706532182,2.487,2.476
215.706532202,2.487,2.476
215.706532222,2.492,2.476
215.706532242,2.492,2.481
215.706532262,2.492,2.481
215.706532282,2.487,2.481
215.706532302,2.487,2.476
215.706532322,2.487,2.476
215.706532342,2.487,2.476
215.706532362,2.487,2.481
215.706532382,2.487,2.481
215.706532402,2.492,2.481
215.706532422,2.487,2.481
215.706532442,2.487,2.481
215.706532462,2.487,2.481
215.706532482,2.487,2.481
215.706532502,2.487,2.481
215.706532522,2.487,2.481
215.706532542,2.487,2.481
215.706532562,2.487,2.481
215.706532582,2.487,2.476
215.706532602,2.492,2.471
215.706532622,2.513,2.45
215.706532642,2.554,2.409
215.706532662,2.626,2.337
215.706532682,2.729,2.239
215.706532702,2.842,2.125
215.706532722,2.95,2.017
215.706532742,3.042,1.924
215.706532762,3.114,1.857
215.706532782,3.176,1.79
215.706532802,3.238,1.733
215.706532822,3.289,1.676
215.706532842,3.335,1.635
215.706532862,3.361,1.604
215.706532882,3.382,1.584
215.706532902,3.397,1.573
215.706532922,3.407,1.568
215.706532942,3.412,1.563
215.706532962,3.412,1.563
215.706532982,3.412,1.558
215.706533002,3.412,1.558
215.706533022,3.418,1.558
215.706533042,3.423,1.558
215.706533062,3.428,1.558
215.706533082,3.433,1.547
215.706533102,3.443,1.542
215.706533122,3.448,1.532
215.706533142,3.459,1.522
215.706533162,3.469,1.511
215.706533182,3.479,1.501
215.706533202,3.489,1.486
215.706533222,3.5,1.475
215.706533242,3.505,1.465
215.706533262,3.51,1.46
215.706533282,3.515,1.449
215.706533302,3.52,1.444
215.706533322,3.531,1.439
215.706533342,3.536,1.429
215.706533362,3.541,1.429
215.706533382,3.541,1.429
215.706533402,3.546,1.429
215.706533422,3.546,1.429
215.706533442,3.551,1.424
215.706533462,3.551,1.424
215.706533482,3.551,1.424
215.706533502,3.546,1.424
215.706533522,3.546,1.424
215.706533542,3.546,1.424
215.706533562,3.546,1.424
215.706533582,3.546,1.424
215.706533602,3.541,1.424
215.706533622,3.541,1.429
215.706533642,3.541,1.429
215.706533662,3.536,1.429
215.706533682,3.536,1.429
215.706533702,3.536,1.429
215.706533722,3.536,1.429
215.706533742,3.536,1.429
215.706533762,3.536,1.434
215.706533782,3.536,1.434
215.706533802,3.536,1.434
215.706533822,3.536,1.434
215.706533842,3.536,1.434
215.706533862,3.536,1.434
215.706533882,3.536,1.434
215.706533902,3.536,1.434
215.706533922,3.536,1.434
215.706533942,3.536,1.434
215.706533962,3.541,1.434
215.706533982,3.541,1.434
215.706534002,3.536,1.429
215.706534022,3.531,1.429
215.706534042,3.525,1.424
215.706534062,3.525,1.424
215.706534082,3.531,1.429
215.706534102,3.541,1.434
215.706534122,3.551,1.444
215.706534142,3.551,1.449
215.706534162,3.551,1.444
215.706534182,3.541,1.439
215.706534202,3.531,1.429
215.706534222,3.52,1.424
215.706534242,3.515,1.418
215.706534262,3.515,1.418
215.706534282,3.52,1.418
215.706534302,3.525,1.424
215.706534322,3.536,1.434
215.706534342,3.541,1.439
215.706534362,3.541,1.444
215.706534382,3.541,1.444
215.706534402,3.541,1.439
215.706534422,3.536,1.439
215.706534442,3.536,1.434
215.706534462,3.531,1.429
215.706534482,3.531,1.429
215.706534502,3.525,1.424
215.706534522,3.525,1.424
215.706534542,3.525,1.424
215.706534562,3.525,1.424
215.706534582,3.525,1.429
215.706534602,3.52,1.434
215.706534622,3.505,1.455
215.706534642,3.454,1.501
215.706534662,3.366,1.589
215.706534682,3.243,1.713
215.706534702,3.114,1.842
