Time [s],CAN H,CAN L
216.049561182,2.508,2.497
216.049561202,2.508,2.497
216.049561222,2.513,2.497
216.049561242,2.513,2.502
216.049561262,2.508,2.497
216.049561282,2.508,2.497
216.049561302,2.503,2.497
216.049561322,2.508,2.497
216.049561342,2.508,2.497
216.049561362,2.508,2.497
216.049561382,2.508,2.497
216.049561402,2.508,2.497
216.049561422,2.508,2.497
216.049561442,2.508,2.502
216.049561462,2.508,2.502
216.049561482,2.508,2.502
216.049561502,2.513,2.502
216.049561522,2.513,2.502
216.049561542,2.513,2.502
216.049561562,2.508,2.497
216.049561582,2.508,2.497
216.049561602,2.508,2.497
216.049561622,2.508,2.502
216.049561642,2.508,2.502
216.049561662,2.508,2.502
216.049561682,2.508,2.502
216.049561702,2.508,2.497
216.049561722,2.508,2.497
216.049561742,2.508,2.502
216.049561762,2.508,2.502
216.049561782,2.513,2.502
216.049561802,2.513,2.497
216.049561822,2.528,2.481
216.049561842,2.559,2.445
216.049561862,2.626,2.383
216.049561882,2.718,2.291
216.049561902,2.832,2.177
216.049561922,2.939,2.063
216.049561942,3.032,1.965
216.049561962,3.109,1.888
216.049561982,3.171,1.821
216.049562002,3.232,1.764
216.049562022,3.294,1.707
216.049562042,3.34,1.666
216.049562062,3.371,1.63
216.049562082,3.397,1.609
216.049562102,3.412,1.594
216.049562122,3.423,1.589
216.049562142,3.428,1.584
216.049562162,3.433,1.584
216.049562182,3.433,1.584
216.049562202,3.438,1.584
216.049562222,3.438,1.584
216.049562242,3.438,1.584
216.049562262,3.443,1.578
216.049562282,3.448,1.568
216.049562302,3.454,1.558
216.049562322,3.464,1.547
216.049562342,3.474,1.542
216.049562362,3.484,1.532
216.049562382,3.489,1.522
216.049562402,3.5,1.511
216.049562422,3.51,1.506
216.049562442,3.52,1.496
216.049562462,3.531,1.486
216.049562482,3.541,1.48
216.049562502,3.546,1.47
216.049562522,3.551,1.465
216.049562542,3.556,1.46
216.049562562,3.561,1.455
216.049562582,3.561,1.449
216.049562602,3.567,1.449
216.049562622,3.567,1.449
216.049562642,3.567,1.449
216.049562662,3.567,1.444
216.049562682,3.567,1.444
216.049562702,3.567,1.444
216.049562722,3.567,1.449
216.049562742,3.567,1.449
216.049562762,3.572,1.449
216.049562782,3.567,1.449
216.049562802,3.567,1.449
216.049562822,3.567,1.449
216.049562842,3.561,1.449
216.049562862,3.561,1.449
216.049562882,3.561,1.449
216.049562902,3.561,1.455
216.049562922,3.561,1.455
216.049562942,3.561,1.455
216.049562962,3.556,1.455
216.049562982,3.556,1.455
216.049563002,3.556,1.455
216.049563022,3.556,1.455
216.049563042,3.556,1.455
216.049563062,3.561,1.455
216.049563082,3.561,1.455
216.049563102,3.561,1.455
216.049563122,3.561,1.455
216.049563142,3.561,1.455
216.049563162,3.561,1.46
216.049563182,3.561,1.455
216.049563202,3.556,1.455
216.049563222,3.556,1.455
216.049563242,3.551,1.455
216.049563262,3.551,1.455
216.049563282,3.551,1.455
216.049563302,3.556,1.455
216.049563322,3.556,1.455
216.049563342,3.556,1.455
