Time [s],CAN H,CAN L
216.045999582,2.518,2.497
216.045999602,2.518,2.497
216.045999622,2.518,2.497
216.045999642,2.518,2.497
216.045999662,2.523,2.502
216.045999682,2.523,2.502
216.045999702,2.523,2.507
216.045999722,2.523,2.507
216.045999742,2.523,2.507
216.045999762,2.518,2.507
216.045999782,2.518,2.507
216.045999802,2.518,2.502
216.045999822,2.518,2.502
216.045999842,2.513,2.502
216.045999862,2.513,2.507
216.045999882,2.513,2.502
216.045999902,2.518,2.502
216.045999922,2.518,2.507
216.045999942,2.518,2.507
216.045999962,2.518,2.507
216.045999982,2.513,2.502
216.046000002,2.513,2.502
216.046000022,2.513,2.502
216.046000042,2.513,2.507
216.046000062,2.513,2.507
216.046000082,2.518,2.507
216.046000102,2.518,2.507
216.046000122,2.518,2.507
216.046000142,2.518,2.507
216.046000162,2.518,2.507
216.046000182,2.523,2.507
216.046000202,2.539,2.487
216.046000222,2.575,2.45
216.046000242,2.646,2.378
216.046000262,2.744,2.275
216.046000282,2.852,2.162
216.046000302,2.96,2.048
216.046000322,3.047,1.96
216.046000342,3.125,1.888
216.046000362,3.186,1.821
216.046000382,3.243,1.764
216.046000402,3.299,1.713
216.046000422,3.34,1.671
216.046000442,3.376,1.64
216.046000462,3.397,1.62
216.046000482,3.418,1.609
216.046000502,3.428,1.604
216.046000522,3.438,1.604
216.046000542,3.438,1.604
216.046000562,3.438,1.604
216.046000582,3.438,1.604
216.046000602,3.438,1.599
216.046000622,3.438,1.594
216.046000642,3.443,1.584
216.046000662,3.448,1.578
216.046000682,3.454,1.573
216.046000702,3.459,1.563
216.046000722,3.469,1.553
216.046000742,3.484,1.542
216.046000762,3.495,1.532
216.046000782,3.505,1.522
216.046000802,3.515,1.511
216.046000822,3.525,1.501
216.046000842,3.531,1.496
216.046000862,3.536,1.486
216.046000882,3.546,1.48
216.046000902,3.551,1.475
216.046000922,3.556,1.47
216.046000942,3.556,1.465
216.046000962,3.561,1.465
216.046000982,3.561,1.46
216.046001002,3.567,1.46
216.046001022,3.567,1.455
216.046001042,3.567,1.46
216.046001062,3.567,1.46
216.046001082,3.567,1.46
216.046001102,3.567,1.46
216.046001122,3.567,1.46
216.046001142,3.561,1.46
216.046001162,3.561,1.46
216.046001182,3.561,1.465
216.046001202,3.561,1.465
216.046001222,3.561,1.465
216.046001242,3.556,1.46
216.046001262,3.556,1.46
216.046001282,3.556,1.465
216.046001302,3.556,1.465
216.046001322,3.556,1.46
216.046001342,3.556,1.46
216.046001362,3.556,1.46
216.046001382,3.551,1.46
216.046001402,3.551,1.46
216.046001422,3.551,1.46
216.046001442,3.556,1.46
216.046001462,3.551,1.465
216.046001482,3.551,1.465
216.046001502,3.551,1.465
216.046001522,3.551,1.465
216.046001542,3.556,1.465
216.046001562,3.556,1.465
216.046001582,3.556,1.465
216.046001602,3.556,1.465
216.046001622,3.556,1.465
216.046001642,3.556,1.465
216.046001662,3.556,1.465
216.046001682,3.551,1.465
216.046001702,3.551,1.465
216.046001722,3.551,1.465
216.046001742,3.551,1.465
216.046001762,3.551,1.465
216.046001782,3.556,1.465
216.046001802,3.556,1.465
216.046001822,3.556,1.465
216.046001842,3.556,1.465
216.046001862,3.556,1.465
216.046001882,3.551,1.465
216.046001902,3.551,1.465
216.046001922,3.551,1.465
216.046001942,3.551,1.465
216.046001962,3.551,1.465
216.046001982,3.551,1.465
216.046002002,3.551,1.465
216.046002022,3.551,1.465
216.046002042,3.556,1.465
216.046002062,3.556,1.465
216.046002082,3.551,1.465
216.046002102,3.551,1.46
216.046002122,3.551,1.46
216.046002142,3.551,1.465
216.046002162,3.551,1.465
216.046002182,3.546,1.47
216.046002202,3.531,1.491
216.046002222,3.484,1.527
216.046002242,3.402,1.609
216.046002262,3.279,1.728
216.046002282,3.15,1.857
216.046002302,3.047,1.96
216.046002322,2.996,2.007
216.046002342,2.986,2.022
216.046002362,2.97,2.033
216.046002382,2.924,2.074
216.046002402,2.868,2.136
216.046002422,2.826,2.192
216.046002442,2.811,2.218
216.046002462,2.811,2.223
216.046002482,2.811,2.223
216.046002502,2.801,2.229
216.046002522,2.79,2.239
216.046002542,2.78,2.244
216.046002562,2.78,2.249
216.046002582,2.775,2.249
216.046002602,2.77,2.249
216.046002622,2.76,2.254
216.046002642,2.744,2.26
216.046002662,2.729,2.27
216.046002682,2.718,2.28
216.046002702,2.708,2.291
216.046002722,2.698,2.306
216.046002742,2.688,2.316
216.046002762,2.677,2.327
216.046002782,2.667,2.337
216.046002802,2.657,2.347
216.046002822,2.646,2.363
216.046002842,2.636,2.378
216.046002862,2.626,2.394
216.046002882,2.616,2.404
216.046002902,2.605,2.414
216.046002922,2.595,2.42
216.046002942,2.59,2.43
216.046002962,2.58,2.435
216.046002982,2.575,2.445
216.046003002,2.569,2.45
216.046003022,2.559,2.456
216.046003042,2.554,2.461
216.046003062,2.549,2.461
216.046003082,2.549,2.461
216.046003102,2.544,2.466
216.046003122,2.539,2.471
216.046003142,2.539,2.471
216.046003162,2.539,2.471
216.046003182,2.539,2.476
216.046003202,2.539,2.476
216.046003222,2.539,2.476
216.046003242,2.539,2.476
216.046003262,2.533,2.476
216.046003282,2.533,2.476
216.046003302,2.528,2.476
216.046003302,2.528,2.476
216.046003302,2.528,2.476
216.046003302,2.528,2.476
216.046003302,2.528,2.476
216.046003302,2.528,2.476
216.046003302,2.528,2.476
216.046003302,2.528,2.476
216.046003302,2.528,2.476
216.046003302,2.528,2.476
216.046003302,2.528,2.476
216.046003302,2.528,2.476
216.046003302,2.528,2.476
216.046003302,2.528,2.476
