Time [s],CAN H,CAN L
215.895302222,2.523,2.471
215.895302242,2.518,2.476
215.895302262,2.518,2.476
215.895302282,2.518,2.476
215.895302302,2.518,2.476
215.895302322,2.518,2.476
215.895302342,2.513,2.476
215.895302362,2.513,2.476
215.895302382,2.513,2.481
215.895302402,2.513,2.481
215.895302422,2.508,2.487
215.895302442,2.508,2.487
215.895302462,2.513,2.487
215.895302482,2.513,2.487
215.895302502,2.513,2.492
215.895302522,2.513,2.492
215.895302542,2.513,2.492
215.895302562,2.513,2.492
215.895302582,2.513,2.492
215.895302602,2.508,2.487
215.895302622,2.503,2.487
215.895302642,2.503,2.487
215.895302662,2.503,2.487
215.895302682,2.503,2.487
215.895302702,2.503,2.492
215.895302722,2.503,2.492
215.895302742,2.508,2.487
215.895302762,2.508,2.487
215.895302782,2.508,2.492
215.895302802,2.508,2.492
215.895302822,2.508,2.492
215.895302842,2.508,2.497
215.895302862,2.508,2.497
215.895302882,2.508,2.492
215.895302902,2.508,2.492
215.895302922,2.508,2.492
215.895302942,2.508,2.492
215.895302962,2.508,2.492
215.895302982,2.508,2.492
215.895303002,2.513,2.487
215.895303022,2.523,2.471
215.895303042,2.554,2.44
215.895303062,2.616,2.383
215.895303082,2.713,2.285
215.895303102,2.821,2.172
215.895303122,2.934,2.058
215.895303142,3.027,1.96
215.895303162,3.104,1.883
215.895303182,3.171,1.821
215.895303202,3.232,1.759
215.895303222,3.289,1.707
215.895303242,3.335,1.661
215.895303262,3.371,1.625
215.895303282,3.392,1.604
215.895303302,3.407,1.589
215.895303322,3.418,1.584
215.895303342,3.428,1.584
215.895303362,3.433,1.584
215.895303382,3.433,1.584
215.895303402,3.428,1.578
215.895303422,3.428,1.578
215.895303442,3.428,1.578
215.895303462,3.433,1.573
215.895303482,3.443,1.568
215.895303502,3.448,1.558
215.895303522,3.459,1.547
215.895303542,3.469,1.542
215.895303562,3.474,1.532
215.895303582,3.484,1.522
215.895303602,3.495,1.511
215.895303622,3.51,1.501
215.895303642,3.52,1.496
215.895303662,3.525,1.486
215.895303682,3.531,1.475
215.895303702,3.541,1.465
215.895303722,3.546,1.46
215.895303742,3.551,1.455
215.895303762,3.556,1.449
215.895303782,3.556,1.449
215.895303802,3.561,1.449
215.895303822,3.561,1.444
215.895303842,3.561,1.444
215.895303862,3.561,1.444
215.895303882,3.567,1.444
215.895303902,3.567,1.444
215.895303922,3.567,1.444
215.895303942,3.561,1.444
215.895303962,3.556,1.439
215.895303982,3.556,1.444
215.895304002,3.556,1.444
215.895304022,3.556,1.444
215.895304042,3.556,1.449
215.895304062,3.556,1.449
215.895304082,3.551,1.449
215.895304102,3.551,1.449
215.895304122,3.551,1.449
215.895304142,3.551,1.449
215.895304162,3.551,1.449
215.895304182,3.551,1.449
215.895304202,3.551,1.449
215.895304222,3.546,1.449
215.895304242,3.551,1.449
215.895304262,3.551,1.449
215.895304282,3.551,1.449
215.895304302,3.551,1.449
215.895304322,3.551,1.455
215.895304342,3.551,1.455
215.895304362,3.551,1.455
215.895304382,3.551,1.455
215.895304402,3.546,1.455
215.895304422,3.546,1.455
215.895304442,3.551,1.449
215.895304462,3.551,1.449
215.895304482,3.556,1.449
215.895304502,3.556,1.449
215.895304522,3.556,1.449
215.895304542,3.551,1.449
215.895304562,3.551,1.449
215.895304582,3.551,1.455
215.895304602,3.551,1.455
215.895304622,3.551,1.455
215.895304642,3.551,1.455
215.895304662,3.546,1.455
215.895304682,3.546,1.455
215.895304702,3.551,1.449
215.895304722,3.551,1.449
215.895304742,3.551,1.449
215.895304762,3.551,1.455
215.895304782,3.551,1.455
215.895304802,3.551,1.455
215.895304822,3.551,1.455
215.895304842,3.546,1.449
215.895304862,3.551,1.449
215.895304882,3.551,1.455
215.895304902,3.551,1.455
215.895304922,3.551,1.455
215.895304942,3.551,1.455
215.895304962,3.546,1.455
215.895304982,3.546,1.449
215.895305002,3.541,1.455
215.895305022,3.531,1.47
215.895305042,3.495,1.506
215.895305062,3.418,1.578
215.895305082,3.304,1.687
215.895305102,3.171,1.821
215.895305122,3.058,1.929
215.895305142,3.001,1.991
215.895305162,2.986,2.012
215.895305182,2.97,2.022
215.895305202,2.934,2.053
215.895305222,2.873,2.11
215.895305242,2.826,2.167
215.895305262,2.806,2.198
215.895305282,2.801,2.208
215.895305302,2.806,2.208
215.895305322,2.801,2.213
215.895305342,2.79,2.223
215.895305362,2.78,2.234
215.895305382,2.77,2.239
215.895305402,2.77,2.239
215.895305422,2.77,2.239
215.895305442,2.76,2.244
215.895305462,2.749,2.254
215.895305482,2.734,2.265
215.895305502,2.718,2.275
215.895305522,2.708,2.285
215.895305542,2.698,2.291
215.895305562,2.682,2.301
215.895305582,2.672,2.316
215.895305602,2.657,2.327
215.895305622,2.652,2.342
215.895305642,2.641,2.352
215.895305662,2.631,2.368
215.895305682,2.626,2.383
215.895305702,2.616,2.394
215.895305722,2.611,2.409
215.895305742,2.6,2.42
215.895305762,2.595,2.425
215.895305782,2.585,2.435
215.895305802,2.575,2.44
215.895305822,2.564,2.445
215.895305842,2.559,2.45
215.895305862,2.549,2.45
215.895305882,2.544,2.45
215.895305902,2.539,2.456
215.895305922,2.539,2.461
215.895305942,2.539,2.461
215.895305962,2.539,2.461
215.895305982,2.533,2.461
215.895306002,2.533,2.461
215.895306022,2.533,2.466
215.895306042,2.539,2.466
215.895306062,2.539,2.471
215.895306082,2.539,2.476
215.895306102,2.539,2.476
215.895306122,2.533,2.476
215.895306142,2.533,2.476
215.895306142,2.533,2.476
215.895306142,2.533,2.476
215.895306142,2.533,2.476
