Time [s],CAN H,CAN L
214.009268042,2.523,2.497
214.009268062,2.523,2.497
214.009268082,2.523,2.497
214.009268102,2.518,2.497
214.009268122,2.518,2.497
214.009268142,2.518,2.502
214.009268162,2.523,2.502
214.009268182,2.523,2.502
214.009268202,2.523,2.502
214.009268222,2.518,2.507
214.009268242,2.518,2.507
214.009268262,2.518,2.502
214.009268282,2.518,2.502
214.009268302,2.518,2.502
214.009268322,2.518,2.502
214.009268342,2.518,2.507
214.009268362,2.518,2.507
214.009268382,2.518,2.502
214.009268402,2.518,2.502
214.009268422,2.518,2.502
214.009268442,2.513,2.497
214.009268462,2.513,2.502
214.009268482,2.513,2.502
214.009268502,2.513,2.502
214.009268522,2.513,2.502
214.009268542,2.513,2.502
214.009268562,2.518,2.502
214.009268582,2.518,2.502
214.009268602,2.518,2.502
214.009268622,2.518,2.502
214.009268642,2.523,2.502
214.009268662,2.523,2.497
214.009268682,2.539,2.487
214.009268702,2.575,2.445
214.009268722,2.646,2.373
214.009268742,2.749,2.27
214.009268762,2.868,2.151
214.009268782,2.975,2.038
214.009268802,3.068,1.95
214.009268822,3.135,1.883
214.009268842,3.191,1.826
214.009268862,3.248,1.769
214.009268882,3.299,1.718
214.009268902,3.34,1.676
214.009268922,3.371,1.646
214.009268942,3.392,1.63
214.009268962,3.407,1.62
214.009268982,3.412,1.62
214.009269002,3.418,1.615
214.009269022,3.423,1.615
214.009269042,3.423,1.615
214.009269062,3.423,1.615
214.009269082,3.428,1.615
214.009269102,3.433,1.609
214.009269122,3.433,1.604
214.009269142,3.443,1.599
214.009269162,3.448,1.589
214.009269182,3.459,1.578
214.009269202,3.469,1.568
214.009269222,3.479,1.558
214.009269242,3.484,1.547
214.009269262,3.495,1.537
214.009269282,3.5,1.527
214.009269302,3.51,1.522
214.009269322,3.52,1.511
214.009269342,3.525,1.501
214.009269362,3.536,1.496
214.009269382,3.541,1.496
214.009269402,3.546,1.491
214.009269422,3.551,1.491
214.009269442,3.551,1.486
214.009269462,3.551,1.48
214.009269482,3.551,1.48
214.009269502,3.556,1.48
214.009269522,3.551,1.48
214.009269542,3.551,1.48
214.009269562,3.551,1.486
214.009269582,3.551,1.486
214.009269602,3.551,1.486
214.009269622,3.551,1.486
214.009269642,3.546,1.486
214.009269662,3.546,1.486
214.009269682,3.546,1.491
214.009269702,3.546,1.491
214.009269722,3.541,1.491
214.009269742,3.541,1.491
214.009269762,3.541,1.491
214.009269782,3.541,1.491
214.009269802,3.541,1.491
214.009269822,3.541,1.491
214.009269842,3.541,1.496
214.009269862,3.541,1.496
214.009269882,3.541,1.496
214.009269902,3.541,1.496
214.009269922,3.541,1.491
214.009269942,3.541,1.491
214.009269962,3.541,1.491
214.009269982,3.541,1.491
214.009270002,3.541,1.491
214.009270022,3.536,1.496
214.009270042,3.536,1.496
214.009270062,3.536,1.496
214.009270082,3.541,1.491
214.009270102,3.541,1.491
214.009270122,3.541,1.496
214.009270142,3.536,1.501
214.009270162,3.536,1.501
214.009270182,3.536,1.501
214.009270202,3.536,1.501
214.009270222,3.541,1.496
214.009270242,3.541,1.496
214.009270262,3.541,1.496
214.009270282,3.541,1.496
214.009270302,3.536,1.496
214.009270322,3.536,1.491
214.009270342,3.536,1.496
214.009270362,3.536,1.496
214.009270382,3.536,1.496
214.009270402,3.536,1.491
214.009270422,3.536,1.491
214.009270442,3.536,1.491
214.009270462,3.536,1.496
214.009270482,3.541,1.496
214.009270502,3.541,1.491
214.009270522,3.541,1.491
214.009270542,3.546,1.496
214.009270562,3.541,1.491
214.009270582,3.541,1.491
214.009270602,3.541,1.491
214.009270622,3.536,1.491
214.009270642,3.536,1.491
214.009270662,3.531,1.496
214.009270682,3.52,1.506
214.009270702,3.484,1.542
214.009270722,3.412,1.609
214.009270742,3.299,1.718
214.009270762,3.171,1.852
214.009270782,3.063,1.965
214.009270802,2.996,2.033
214.009270822,2.981,2.053
214.009270842,2.97,2.063
214.009270862,2.939,2.089
214.009270882,2.883,2.136
214.009270902,2.832,2.187
214.009270922,2.806,2.218
214.009270942,2.796,2.229
214.009270962,2.796,2.229
214.009270982,2.796,2.229
214.009271002,2.785,2.234
214.009271022,2.775,2.244
214.009271042,2.77,2.249
214.009271062,2.77,2.254
214.009271082,2.77,2.26
214.009271102,2.765,2.265
214.009271122,2.754,2.27
214.009271142,2.744,2.285
214.009271162,2.734,2.296
214.009271182,2.724,2.306
214.009271202,2.713,2.316
214.009271222,2.703,2.332
214.009271242,2.688,2.342
214.009271262,2.677,2.352
