Time [s],CAN H,CAN L
215.750173442,2.482,2.476
215.750173462,2.487,2.476
215.750173482,2.487,2.476
215.750173502,2.482,2.476
215.750173522,2.482,2.476
215.750173542,2.487,2.476
215.750173562,2.487,2.476
215.750173582,2.482,2.476
215.750173602,2.482,2.476
215.750173622,2.482,2.476
215.750173642,2.482,2.476
215.750173662,2.482,2.476
215.750173682,2.482,2.476
215.750173702,2.482,2.476
215.750173722,2.482,2.471
215.750173742,2.482,2.471
215.750173762,2.482,2.476
215.750173782,2.482,2.476
215.750173802,2.482,2.476
215.750173822,2.482,2.476
215.750173842,2.482,2.471
215.750173862,2.482,2.471
215.750173882,2.482,2.471
215.750173902,2.482,2.476
215.750173922,2.487,2.476
215.750173942,2.487,2.476
215.750173962,2.487,2.476
215.750173982,2.482,2.471
215.750174002,2.482,2.471
215.750174022,2.482,2.471
215.750174042,2.482,2.476
215.750174062,2.482,2.476
215.750174082,2.482,2.481
215.750174102,2.487,2.476
215.750174122,2.487,2.476
215.750174142,2.487,2.476
215.750174162,2.487,2.476
215.750174182,2.487,2.476
215.750174202,2.492,2.471
215.750174222,2.508,2.456
215.750174242,2.544,2.42
215.750174262,2.605,2.352
215.750174282,2.703,2.254
215.750174302,2.816,2.141
215.750174322,2.929,2.033
215.750174342,3.017,1.934
215.750174362,3.094,1.857
215.750174382,3.155,1.795
215.750174402,3.217,1.733
215.750174422,3.274,1.682
215.750174442,3.315,1.64
215.750174462,3.351,1.604
215.750174482,3.371,1.584
215.750174502,3.387,1.573
215.750174522,3.402,1.563
215.750174542,3.407,1.563
215.750174562,3.412,1.563
215.750174582,3.412,1.563
215.750174602,3.412,1.563
215.750174622,3.412,1.563
215.750174642,3.418,1.558
215.750174662,3.418,1.553
215.750174682,3.423,1.547
215.750174702,3.428,1.542
215.750174722,3.438,1.532
215.750174742,3.443,1.517
215.750174762,3.454,1.506
215.750174782,3.464,1.496
215.750174802,3.474,1.486
215.750174822,3.484,1.475
215.750174842,3.495,1.47
215.750174862,3.505,1.46
215.750174882,3.51,1.455
215.750174902,3.52,1.449
215.750174922,3.525,1.444
215.750174942,3.531,1.439
215.750174962,3.531,1.434
215.750174982,3.536,1.434
215.750175002,3.536,1.429
215.750175022,3.536,1.424
215.750175042,3.536,1.418
215.750175062,3.541,1.418
215.750175082,3.541,1.418
215.750175102,3.541,1.424
215.750175122,3.541,1.424
215.750175142,3.541,1.424
215.750175162,3.541,1.424
215.750175182,3.536,1.429
215.750175202,3.536,1.429
215.750175222,3.536,1.424
215.750175242,3.536,1.424
215.750175262,3.536,1.424
215.750175282,3.531,1.424
215.750175302,3.536,1.429
215.750175322,3.536,1.429
215.750175342,3.531,1.429
215.750175362,3.531,1.429
215.750175382,3.531,1.429
215.750175402,3.525,1.429
215.750175422,3.525,1.429
215.750175442,3.531,1.429
215.750175462,3.531,1.429
215.750175482,3.531,1.434
215.750175502,3.531,1.434
215.750175522,3.531,1.434
215.750175542,3.531,1.434
215.750175562,3.531,1.434
215.750175582,3.531,1.434
215.750175602,3.531,1.434
215.750175622,3.525,1.434
215.750175642,3.525,1.429
215.750175662,3.525,1.429
215.750175682,3.525,1.429
215.750175702,3.525,1.429
215.750175722,3.525,1.429
215.750175742,3.525,1.429
215.750175762,3.525,1.429
215.750175782,3.525,1.429
215.750175802,3.525,1.429
215.750175822,3.525,1.429
215.750175842,3.525,1.429
215.750175862,3.525,1.429
215.750175882,3.525,1.434
215.750175902,3.525,1.434
215.750175922,3.525,1.434
215.750175942,3.525,1.429
215.750175962,3.525,1.429
215.750175982,3.525,1.429
215.750176002,3.525,1.429
215.750176022,3.525,1.429
215.750176042,3.525,1.429
215.750176062,3.52,1.429
215.750176082,3.52,1.429
215.750176102,3.52,1.429
215.750176122,3.52,1.424
215.750176142,3.52,1.424
215.750176162,3.52,1.429
215.750176182,3.52,1.429
215.750176202,3.515,1.434
215.750176222,3.5,1.449
215.750176242,3.459,1.486
215.750176262,3.376,1.568
215.750176282,3.258,1.682
215.750176302,3.125,1.816
215.750176322,3.022,1.919
215.750176342,2.975,1.976
215.750176362,2.96,1.986
215.750176382,2.945,2.002
215.750176402,2.903,2.043
215.750176422,2.847,2.105
215.750176442,2.801,2.162
215.750176462,2.78,2.187
215.750176482,2.78,2.192
215.750176502,2.785,2.192
215.750176522,2.775,2.198
215.750176542,2.765,2.208
215.750176562,2.754,2.213
215.750176582,2.749,2.218
215.750176602,2.749,2.218
215.750176622,2.739,2.218
215.750176642,2.729,2.223
215.750176662,2.718,2.229
215.750176682,2.703,2.239
215.750176702,2.693,2.249
215.750176722,2.677,2.26
215.750176742,2.667,2.27
215.750176762,2.657,2.285
215.750176782,2.646,2.296
215.750176802,2.636,2.311
215.750176822,2.626,2.321
215.750176842,2.621,2.337
215.750176862,2.611,2.352
215.750176882,2.6,2.368
215.750176902,2.59,2.378
215.750176922,2.58,2.389
215.750176942,2.575,2.399
215.750176962,2.564,2.409
215.750176982,2.559,2.414
215.750177002,2.549,2.42
215.750177022,2.544,2.425
215.750177042,2.539,2.425
215.750177062,2.528,2.425
215.750177082,2.523,2.425
215.750177102,2.518,2.43
215.750177122,2.518,2.43
215.750177142,2.513,2.435
215.750177162,2.513,2.44
215.750177182,2.508,2.44
215.750177202,2.508,2.445
215.750177222,2.513,2.445
215.750177242,2.513,2.45
215.750177262,2.513,2.45
215.750177282,2.513,2.45
215.750177302,2.513,2.45
215.750177322,2.508,2.45
215.750177322,2.508,2.45
215.750177322,2.508,2.45
215.750177322,2.508,2.45
215.750177322,2.508,2.45
215.750177322,2.508,2.45
