Time [s],CAN H,CAN L
216.207998442,2.6,2.579
216.207998462,2.6,2.579
216.207998482,2.6,2.585
216.207998502,2.6,2.585
216.207998522,2.6,2.585
216.207998542,2.6,2.585
216.207998562,2.6,2.59
216.207998582,2.6,2.59
216.207998602,2.605,2.59
216.207998622,2.605,2.59
216.207998642,2.605,2.59
216.207998662,2.605,2.59
216.207998682,2.605,2.595
216.207998702,2.6,2.595
216.207998722,2.6,2.59
216.207998742,2.6,2.59
216.207998762,2.6,2.59
216.207998782,2.6,2.59
216.207998802,2.6,2.59
216.207998822,2.6,2.59
216.207998842,2.595,2.585
216.207998862,2.605,2.579
216.207998882,2.631,2.549
216.207998902,2.688,2.492
216.207998922,2.78,2.399
216.207998942,2.893,2.285
216.207998962,3.011,2.172
216.207998982,3.109,2.074
216.207999002,3.181,2.002
216.207999022,3.238,1.94
216.207999042,3.294,1.883
216.207999062,3.351,1.826
216.207999082,3.402,1.775
216.207999102,3.443,1.733
216.207999122,3.469,1.713
216.207999142,3.489,1.697
216.207999162,3.5,1.692
216.207999182,3.505,1.687
216.207999202,3.51,1.682
216.207999222,3.51,1.682
216.207999242,3.515,1.682
216.207999262,3.515,1.687
216.207999282,3.52,1.687
216.207999302,3.525,1.682
216.207999322,3.531,1.671
216.207999342,3.541,1.666
216.207999362,3.546,1.656
216.207999382,3.556,1.64
216.207999402,3.567,1.63
216.207999422,3.577,1.62
216.207999442,3.587,1.604
216.207999462,3.592,1.594
216.207999482,3.603,1.584
216.207999502,3.613,1.573
216.207999522,3.623,1.568
216.207999542,3.633,1.563
216.207999562,3.639,1.558
216.207999582,3.644,1.553
216.207999602,3.649,1.553
216.207999622,3.649,1.547
216.207999642,3.654,1.547
216.207999662,3.654,1.547
216.207999682,3.654,1.547
216.207999702,3.654,1.547
216.207999722,3.654,1.547
216.207999742,3.654,1.547
216.207999762,3.654,1.547
216.207999782,3.649,1.547
216.207999802,3.649,1.553
216.207999822,3.644,1.553
216.207999842,3.644,1.553
216.207999862,3.644,1.558
216.207999882,3.644,1.558
216.207999902,3.644,1.558
216.207999922,3.644,1.558
216.207999942,3.639,1.558
216.207999962,3.639,1.558
216.207999982,3.639,1.558
216.208000002,3.639,1.563
216.208000022,3.639,1.563
216.208000042,3.639,1.563
216.208000062,3.639,1.563
216.208000082,3.639,1.563
216.208000102,3.639,1.568
216.208000122,3.639,1.568
216.208000142,3.639,1.568
216.208000162,3.639,1.568
216.208000182,3.633,1.568
216.208000202,3.633,1.568
216.208000222,3.633,1.568
216.208000242,3.633,1.568
216.208000262,3.633,1.568
216.208000282,3.639,1.563
216.208000302,3.639,1.563
216.208000322,3.633,1.568
216.208000342,3.633,1.568
216.208000362,3.639,1.568
216.208000382,3.639,1.568
216.208000402,3.639,1.568
216.208000422,3.639,1.568
216.208000442,3.639,1.568
216.208000462,3.639,1.568
216.208000482,3.639,1.573
216.208000502,3.639,1.573
216.208000522,3.639,1.568
216.208000542,3.639,1.568
216.208000562,3.639,1.568
216.208000582,3.639,1.568
216.208000602,3.639,1.568
216.208000622,3.639,1.568
216.208000642,3.639,1.568
216.208000662,3.639,1.568
216.208000682,3.639,1.568
216.208000702,3.639,1.573
216.208000722,3.639,1.573
216.208000742,3.644,1.573
216.208000762,3.644,1.568
216.208000782,3.644,1.568
216.208000802,3.639,1.568
216.208000822,3.639,1.568
216.208000842,3.639,1.573
216.208000862,3.628,1.578
216.208000882,3.608,1.599
216.208000902,3.561,1.646
216.208000922,3.474,1.733
216.208000942,3.34,1.867
216.208000962,3.196,2.017
216.208000982,3.073,2.146
216.208001002,3.006,2.218
216.208001022,2.991,2.229
216.208001042,3.006,2.213
216.208001062,3.006,2.203
216.208001082,2.975,2.218
216.208001102,2.929,2.26
216.208001122,2.878,2.306
216.208001142,2.847,2.332
216.208001162,2.837,2.337
216.208001182,2.837,2.327
216.208001202,2.847,2.311
216.208001222,2.852,2.306
216.208001242,2.847,2.306
216.208001262,2.842,2.311
216.208001282,2.832,2.327
216.208001302,2.821,2.337
216.208001322,2.816,2.352
216.208001342,2.806,2.363
216.208001362,2.801,2.378
216.208001382,2.796,2.394
216.208001402,2.785,2.404
216.208001422,2.775,2.42
216.208001442,2.765,2.43
216.208001462,2.754,2.44
216.208001482,2.744,2.456
216.208001502,2.734,2.471
216.208001522,2.724,2.481
216.208001542,2.713,2.497
216.208001562,2.698,2.507
216.208001582,2.688,2.512
216.208001602,2.677,2.518
216.208001622,2.667,2.523
216.208001642,2.662,2.528
216.208001662,2.652,2.538
216.208001682,2.646,2.543
216.208001702,2.641,2.543
216.208001722,2.636,2.543
216.208001742,2.631,2.549
216.208001762,2.631,2.549
216.208001782,2.626,2.549
216.208001802,2.621,2.554
216.208001822,2.621,2.554
216.208001842,2.621,2.554
216.208001862,2.621,2.554
216.208001882,2.621,2.559
216.208001902,2.621,2.564
