Time [s],CAN H,CAN L
215.986344522,2.513,2.466
215.986344542,2.513,2.466
215.986344562,2.508,2.466
215.986344582,2.508,2.466
215.986344602,2.508,2.466
215.986344622,2.508,2.471
215.986344642,2.508,2.471
215.986344662,2.508,2.471
215.986344682,2.508,2.471
215.986344702,2.508,2.471
215.986344722,2.503,2.476
215.986344742,2.503,2.476
215.986344762,2.503,2.476
215.986344782,2.503,2.476
215.986344802,2.503,2.476
215.986344822,2.497,2.476
215.986344842,2.492,2.476
215.986344862,2.492,2.476
215.986344882,2.492,2.476
215.986344902,2.497,2.476
215.986344922,2.497,2.481
215.986344942,2.497,2.481
215.986344962,2.497,2.481
215.986344982,2.497,2.481
215.986345002,2.497,2.481
215.986345022,2.497,2.481
215.986345042,2.497,2.481
215.986345062,2.497,2.481
215.986345082,2.497,2.481
215.986345102,2.497,2.481
215.986345122,2.492,2.481
215.986345142,2.492,2.481
215.986345162,2.497,2.481
215.986345182,2.497,2.481
215.986345202,2.497,2.481
215.986345222,2.497,2.481
215.986345242,2.497,2.481
215.986345262,2.497,2.481
215.986345282,2.497,2.481
215.986345302,2.497,2.481
215.986345322,2.497,2.481
215.986345342,2.508,2.471
215.986345362,2.528,2.45
215.986345382,2.575,2.404
215.986345402,2.652,2.327
215.986345422,2.754,2.223
215.986345442,2.873,2.105
215.986345462,2.975,1.996
215.986345482,3.058,1.914
215.986345502,3.125,1.842
215.986345522,3.191,1.78
215.986345542,3.248,1.723
215.986345562,3.299,1.671
215.986345582,3.34,1.635
215.986345602,3.371,1.609
215.986345622,3.387,1.589
215.986345642,3.402,1.578
215.986345662,3.412,1.573
215.986345682,3.418,1.573
215.986345702,3.423,1.573
215.986345722,3.423,1.578
215.986345742,3.423,1.578
215.986345762,3.423,1.573
215.986345782,3.423,1.568
215.986345802,3.428,1.563
215.986345822,3.438,1.558
215.986345842,3.448,1.547
215.986345862,3.454,1.537
215.986345882,3.464,1.527
215.986345902,3.474,1.517
215.986345922,3.479,1.506
215.986345942,3.489,1.496
215.986345962,3.5,1.486
215.986345982,3.505,1.48
215.986346002,3.515,1.47
215.986346022,3.525,1.465
215.986346042,3.531,1.46
215.986346062,3.536,1.455
215.986346082,3.541,1.449
215.986346102,3.546,1.444
215.986346122,3.551,1.439
215.986346142,3.551,1.434
215.986346162,3.551,1.434
215.986346182,3.551,1.434
215.986346202,3.551,1.434
215.986346222,3.551,1.434
215.986346242,3.551,1.434
215.986346262,3.551,1.434
215.986346282,3.551,1.434
215.986346302,3.551,1.434
215.986346322,3.551,1.434
215.986346342,3.551,1.439
215.986346362,3.546,1.439
215.986346382,3.546,1.439
215.986346402,3.546,1.439
215.986346422,3.541,1.444
215.986346442,3.541,1.439
215.986346462,3.541,1.439
215.986346482,3.541,1.439
215.986346502,3.541,1.439
215.986346522,3.541,1.439
215.986346542,3.541,1.439
215.986346562,3.541,1.439
215.986346582,3.541,1.439
215.986346602,3.541,1.444
215.986346622,3.541,1.444
215.986346642,3.541,1.444
215.986346662,3.546,1.444
215.986346682,3.546,1.444
215.986346702,3.546,1.439
215.986346722,3.546,1.439
215.986346742,3.546,1.439
215.986346762,3.541,1.444
215.986346782,3.541,1.444
215.986346802,3.541,1.444
215.986346822,3.541,1.444
215.986346842,3.541,1.449
215.986346862,3.541,1.449
215.986346882,3.541,1.449
215.986346902,3.536,1.449
215.986346922,3.536,1.444
215.986346942,3.541,1.444
215.986346962,3.541,1.444
215.986346982,3.541,1.444
215.986347002,3.541,1.444
215.986347022,3.541,1.444
215.986347042,3.541,1.444
215.986347062,3.541,1.444
215.986347082,3.541,1.444
215.986347102,3.541,1.444
215.986347122,3.541,1.444
215.986347142,3.541,1.444
215.986347162,3.541,1.444
215.986347182,3.536,1.444
215.986347202,3.536,1.444
215.986347222,3.541,1.444
215.986347242,3.541,1.444
215.986347262,3.546,1.444
215.986347282,3.546,1.444
215.986347302,3.541,1.444
215.986347322,3.541,1.444
215.986347342,3.531,1.455
215.986347362,3.51,1.475
215.986347382,3.454,1.527
215.986347402,3.361,1.62
215.986347422,3.227,1.744
215.986347442,3.099,1.867
215.986347462,3.011,1.955
215.986347482,2.981,1.991
215.986347502,2.97,2.002
215.986347522,2.95,2.022
215.986347542,2.898,2.074
215.986347562,2.842,2.131
215.986347582,2.806,2.177
215.986347602,2.79,2.198
215.986347622,2.79,2.198
215.986347642,2.785,2.198
215.986347662,2.78,2.208
215.986347682,2.77,2.218
215.986347702,2.765,2.223
215.986347722,2.765,2.223
215.986347742,2.76,2.223
215.986347762,2.754,2.229
215.986347782,2.744,2.234
215.986347802,2.734,2.244
215.986347822,2.718,2.254
215.986347842,2.703,2.265
215.986347862,2.693,2.275
215.986347882,2.682,2.285
215.986347902,2.672,2.301
215.986347922,2.662,2.316
215.986347942,2.652,2.327
215.986347962,2.641,2.342
215.986347982,2.631,2.352
215.986348002,2.621,2.368
215.986348022,2.605,2.383
215.986348042,2.595,2.394
215.986348062,2.59,2.404
215.986348082,2.58,2.409
215.986348102,2.575,2.42
215.986348122,2.564,2.425
215.986348142,2.559,2.43
215.986348162,2.554,2.435
215.986348182,2.544,2.44
215.986348202,2.539,2.44
215.986348222,2.533,2.445
215.986348242,2.528,2.445
215.986348262,2.528,2.45
215.986348282,2.523,2.456
215.986348302,2.523,2.456
215.986348322,2.523,2.456
215.986348342,2.523,2.456
215.986348362,2.523,2.461
215.986348382,2.523,2.461
215.986348402,2.523,2.461
215.986348422,2.518,2.461
215.986348442,2.518,2.461
215.986348462,2.518,2.461
215.986348462,2.518,2.461
215.986348462,2.518,2.461
