Time [s],CAN H,CAN L
214.836514962,2.559,2.543
214.836514982,2.559,2.549
214.836515002,2.559,2.549
214.836515022,2.559,2.549
214.836515042,2.564,2.549
214.836515062,2.564,2.549
214.836515082,2.564,2.549
214.836515102,2.564,2.554
214.836515122,2.564,2.554
214.836515142,2.564,2.554
214.836515162,2.564,2.554
214.836515182,2.564,2.554
214.836515202,2.564,2.554
214.836515222,2.564,2.559
214.836515242,2.564,2.559
214.836515262,2.559,2.554
214.836515282,2.559,2.554
214.836515302,2.559,2.549
214.836515322,2.559,2.549
214.836515342,2.559,2.549
214.836515362,2.559,2.549
214.836515382,2.559,2.549
214.836515402,2.554,2.549
214.836515422,2.554,2.549
214.836515442,2.559,2.549
214.836515462,2.564,2.543
214.836515482,2.585,2.528
214.836515502,2.631,2.481
214.836515522,2.708,2.404
214.836515542,2.816,2.296
214.836515562,2.939,2.177
214.836515582,3.053,2.063
214.836515602,3.14,1.965
214.836515622,3.212,1.893
214.836515642,3.279,1.826
214.836515662,3.335,1.769
214.836515682,3.387,1.723
214.836515702,3.418,1.692
214.836515722,3.438,1.671
214.836515742,3.454,1.666
214.836515762,3.459,1.661
214.836515782,3.464,1.656
214.836515802,3.464,1.656
214.836515822,3.464,1.661
214.836515842,3.464,1.661
214.836515862,3.464,1.656
214.836515882,3.464,1.656
214.836515902,3.469,1.646
214.836515922,3.474,1.64
214.836515942,3.479,1.63
214.836515962,3.489,1.625
214.836515982,3.5,1.615
214.836516002,3.505,1.604
214.836516022,3.515,1.594
214.836516042,3.525,1.584
214.836516062,3.536,1.573
214.836516082,3.541,1.563
214.836516102,3.551,1.553
214.836516122,3.556,1.547
214.836516142,3.561,1.542
214.836516162,3.567,1.532
214.836516182,3.567,1.527
214.836516202,3.572,1.527
214.836516222,3.572,1.522
214.836516242,3.577,1.522
214.836516262,3.577,1.517
214.836516282,3.577,1.517
214.836516302,3.577,1.517
214.836516322,3.577,1.517
214.836516342,3.577,1.517
214.836516362,3.577,1.517
214.836516382,3.577,1.522
214.836516402,3.572,1.522
214.836516422,3.567,1.522
214.836516442,3.567,1.517
214.836516462,3.567,1.517
214.836516482,3.567,1.517
214.836516502,3.567,1.517
214.836516522,3.572,1.517
214.836516542,3.572,1.517
214.836516562,3.572,1.511
214.836516582,3.572,1.511
214.836516602,3.577,1.506
214.836516622,3.577,1.506
214.836516642,3.577,1.506
214.836516662,3.582,1.501
214.836516682,3.582,1.501
214.836516702,3.582,1.501
214.836516722,3.582,1.501
214.836516742,3.587,1.501
214.836516762,3.587,1.501
214.836516782,3.587,1.496
214.836516802,3.587,1.496
214.836516822,3.592,1.496
214.836516842,3.597,1.491
214.836516862,3.597,1.491
214.836516882,3.603,1.486
214.836516902,3.603,1.486
214.836516922,3.603,1.486
214.836516942,3.608,1.486
214.836516962,3.608,1.486
214.836516982,3.603,1.486
214.836517002,3.603,1.486
214.836517022,3.608,1.486
214.836517042,3.608,1.48
214.836517062,3.608,1.48
214.836517082,3.613,1.475
214.836517102,3.613,1.48
214.836517122,3.613,1.48
214.836517142,3.613,1.48
214.836517162,3.613,1.48
214.836517182,3.613,1.48
214.836517202,3.618,1.48
214.836517222,3.618,1.48
214.836517242,3.618,1.475
214.836517262,3.618,1.475
214.836517282,3.618,1.475
214.836517302,3.618,1.48
214.836517322,3.618,1.48
214.836517342,3.618,1.48
214.836517362,3.623,1.48
214.836517382,3.623,1.48
214.836517402,3.618,1.48
214.836517422,3.618,1.486
214.836517442,3.618,1.486
214.836517462,3.613,1.491
