Time [s],CAN H,CAN L
223.874687622,2.518,2.518
223.874687642,2.518,2.518
223.874687662,2.518,2.518
223.874687682,2.523,2.523
223.874687702,2.523,2.523
223.874687722,2.523,2.523
223.874687742,2.523,2.523
223.874687762,2.518,2.523
223.874687782,2.518,2.523
223.874687802,2.518,2.523
223.874687822,2.523,2.523
223.874687842,2.523,2.523
223.874687862,2.523,2.523
223.874687882,2.523,2.523
223.874687902,2.523,2.523
223.874687922,2.523,2.523
223.874687942,2.523,2.523
223.874687962,2.523,2.523
223.874687982,2.523,2.523
223.874688002,2.523,2.523
223.874688022,2.523,2.523
223.874688042,2.518,2.523
223.874688062,2.518,2.523
223.874688082,2.518,2.523
223.874688102,2.518,2.523
223.874688122,2.518,2.523
223.874688142,2.523,2.523
223.874688162,2.523,2.523
223.874688182,2.528,2.523
223.874688202,2.528,2.523
223.874688222,2.523,2.523
223.874688242,2.523,2.518
223.874688262,2.528,2.518
223.874688282,2.533,2.512
223.874688302,2.549,2.502
223.874688322,2.564,2.481
223.874688342,2.595,2.45
223.874688362,2.626,2.42
223.874688382,2.662,2.378
223.874688402,2.708,2.332
223.874688422,2.76,2.28
223.874688442,2.821,2.218
223.874688462,2.878,2.156
223.874688482,2.939,2.089
223.874688502,3.001,2.022
223.874688522,3.063,1.96
223.874688542,3.125,1.893
223.874688562,3.186,1.831
223.874688582,3.243,1.775
223.874688602,3.294,1.718
223.874688622,3.346,1.666
223.874688642,3.392,1.625
223.874688662,3.428,1.584
223.874688682,3.464,1.547
223.874688702,3.495,1.522
223.874688722,3.52,1.496
223.874688742,3.546,1.475
223.874688762,3.567,1.455
223.874688782,3.582,1.439
223.874688802,3.592,1.424
223.874688822,3.603,1.413
223.874688842,3.613,1.408
223.874688862,3.618,1.403
223.874688882,3.628,1.398
223.874688902,3.628,1.393
223.874688922,3.628,1.393
223.874688942,3.628,1.393
223.874688962,3.633,1.393
223.874688982,3.633,1.393
223.874689002,3.633,1.393
223.874689022,3.633,1.393
223.874689042,3.633,1.393
223.874689062,3.628,1.393
223.874689082,3.628,1.393
223.874689102,3.623,1.393
223.874689122,3.618,1.398
223.874689142,3.618,1.398
223.874689162,3.618,1.403
223.874689182,3.618,1.403
223.874689202,3.613,1.408
223.874689222,3.613,1.408
223.874689242,3.608,1.408
223.874689262,3.608,1.413
223.874689282,3.603,1.413
223.874689302,3.597,1.418
223.874689322,3.592,1.418
223.874689342,3.592,1.424
223.874689362,3.592,1.429
223.874689382,3.587,1.429
223.874689402,3.587,1.434
223.874689422,3.587,1.434
223.874689442,3.582,1.439
223.874689462,3.582,1.439
223.874689482,3.577,1.444
223.874689502,3.577,1.444
223.874689522,3.577,1.444
223.874689542,3.577,1.444
223.874689562,3.577,1.444
223.874689582,3.577,1.444
223.874689602,3.577,1.444
223.874689622,3.577,1.444
223.874689642,3.572,1.444
223.874689662,3.572,1.444
223.874689682,3.572,1.444
223.874689702,3.572,1.444
