Time [s],CAN H,CAN L
216.596860122,2.528,2.518
216.596860142,2.528,2.518
216.596860162,2.528,2.523
216.596860182,2.528,2.518
216.596860202,2.528,2.518
216.596860222,2.528,2.518
216.596860242,2.528,2.518
216.596860262,2.528,2.518
216.596860282,2.528,2.518
216.596860302,2.528,2.518
216.596860322,2.528,2.518
216.596860342,2.528,2.518
216.596860362,2.523,2.523
216.596860382,2.528,2.523
216.596860402,2.528,2.523
216.596860422,2.528,2.523
216.596860442,2.528,2.523
216.596860462,2.528,2.518
216.596860482,2.528,2.518
216.596860502,2.528,2.518
216.596860522,2.528,2.518
216.596860542,2.528,2.518
216.596860562,2.528,2.518
216.596860582,2.528,2.518
216.596860602,2.528,2.523
216.596860622,2.528,2.523
216.596860642,2.528,2.523
216.596860662,2.528,2.518
216.596860682,2.539,2.512
216.596860702,2.564,2.492
216.596860722,2.611,2.44
216.596860742,2.693,2.358
216.596860762,2.806,2.244
216.596860782,2.929,2.115
216.596860802,3.037,2.002
216.596860822,3.13,1.909
216.596860842,3.207,1.831
216.596860862,3.274,1.769
216.596860882,3.335,1.713
216.596860902,3.387,1.671
216.596860922,3.423,1.635
216.596860942,3.443,1.615
216.596860962,3.454,1.604
216.596860982,3.459,1.599
216.596861002,3.464,1.599
216.596861022,3.464,1.599
216.596861042,3.464,1.599
216.596861062,3.469,1.599
216.596861082,3.469,1.599
216.596861102,3.469,1.599
216.596861122,3.474,1.594
216.596861142,3.484,1.589
216.596861162,3.489,1.578
216.596861182,3.5,1.568
216.596861202,3.505,1.558
216.596861222,3.515,1.547
216.596861242,3.525,1.532
216.596861262,3.536,1.527
216.596861282,3.546,1.517
216.596861302,3.556,1.501
216.596861322,3.561,1.491
216.596861342,3.572,1.486
216.596861362,3.577,1.48
216.596861382,3.582,1.47
216.596861402,3.587,1.465
216.596861422,3.592,1.465
216.596861442,3.592,1.46
216.596861462,3.592,1.465
216.596861482,3.592,1.465
216.596861502,3.592,1.465
216.596861522,3.592,1.465
216.596861542,3.592,1.465
216.596861562,3.592,1.465
216.596861582,3.592,1.465
216.596861602,3.587,1.465
216.596861622,3.587,1.465
216.596861642,3.587,1.465
216.596861662,3.582,1.47
216.596861682,3.582,1.47
216.596861702,3.582,1.47
216.596861722,3.582,1.465
216.596861742,3.577,1.47
216.596861762,3.577,1.47
216.596861782,3.577,1.47
216.596861802,3.582,1.47
216.596861822,3.582,1.47
216.596861842,3.577,1.47
216.596861862,3.577,1.47
216.596861882,3.577,1.47
216.596861902,3.582,1.47
216.596861922,3.582,1.47
216.596861942,3.582,1.47
216.596861962,3.582,1.465
216.596861982,3.582,1.465
216.596862002,3.582,1.465
216.596862022,3.582,1.465
216.596862042,3.582,1.46
216.596862062,3.587,1.46
216.596862082,3.587,1.46
216.596862102,3.592,1.46
216.596862122,3.592,1.46
216.596862142,3.592,1.46
216.596862162,3.592,1.46
216.596862182,3.592,1.455
216.596862202,3.592,1.455
216.596862222,3.592,1.455
216.596862242,3.597,1.455
216.596862262,3.597,1.455
216.596862282,3.597,1.455
216.596862302,3.603,1.455
216.596862322,3.603,1.455
216.596862342,3.608,1.449
216.596862362,3.608,1.444
216.596862382,3.608,1.444
216.596862402,3.608,1.449
216.596862422,3.608,1.449
216.596862442,3.608,1.449
216.596862462,3.608,1.449
216.596862482,3.608,1.449
216.596862502,3.613,1.444
216.596862522,3.613,1.444
216.596862542,3.613,1.449
216.596862562,3.608,1.449
216.596862582,3.608,1.444
216.596862602,3.608,1.444
216.596862622,3.608,1.444
216.596862642,3.608,1.444
216.596862662,3.608,1.444
216.596862682,3.603,1.455
216.596862702,3.587,1.47
216.596862722,3.546,1.511
216.596862742,3.474,1.584
216.596862762,3.356,1.702
216.596862782,3.207,1.852
216.596862802,3.053,2.012
216.596862822,2.929,2.146
216.596862842,2.852,2.234
216.596862862,2.816,2.27
216.596862882,2.811,2.275
216.596862902,2.816,2.254
216.596862922,2.832,2.234
216.596862942,2.842,2.213
216.596862962,2.847,2.198
216.596862982,2.842,2.192
216.596863002,2.826,2.203
216.596863022,2.811,2.218
216.596863042,2.796,2.234
216.596863062,2.785,2.254
216.596863082,2.775,2.27
216.596863102,2.765,2.28
216.596863122,2.76,2.291
216.596863142,2.76,2.296
216.596863162,2.76,2.296
216.596863182,2.754,2.301
216.596863202,2.749,2.311
216.596863222,2.734,2.321
216.596863242,2.718,2.337
216.596863262,2.703,2.352
216.596863282,2.688,2.373
216.596863302,2.672,2.394
216.596863322,2.662,2.404
216.596863342,2.646,2.414
216.596863362,2.636,2.425
216.596863382,2.626,2.435
216.596863402,2.616,2.44
216.596863422,2.605,2.445
216.596863442,2.595,2.45
216.596863462,2.59,2.461
216.596863482,2.585,2.466
216.596863502,2.585,2.476
216.596863522,2.58,2.476
216.596863542,2.569,2.481
216.596863562,2.564,2.487
216.596863582,2.564,2.487
216.596863602,2.564,2.487
216.596863622,2.564,2.487
216.596863642,2.564,2.492
216.596863662,2.559,2.492
216.596863682,2.559,2.492
216.596863702,2.554,2.497
216.596863722,2.554,2.497
216.596863742,2.554,2.497
216.596863762,2.554,2.502
216.596863782,2.559,2.502
216.596863802,2.559,2.502
216.596863802,2.559,2.502
216.596863802,2.559,2.502
216.596863802,2.559,2.502
216.596863802,2.559,2.502
216.596863802,2.559,2.502
216.596863802,2.559,2.502
216.596863802,2.559,2.502
216.596863802,2.559,2.502
216.596863802,2.559,2.502
216.596863802,2.559,2.502
216.596863802,2.559,2.502
216.596863802,2.559,2.502
216.596863802,2.559,2.502
216.596863802,2.559,2.502
216.596863802,2.559,2.502
