Time [s],CAN H,CAN L
224.028618862,2.461,2.461
224.028618882,2.461,2.461
224.028618902,2.467,2.461
224.028618922,2.467,2.461
224.028618942,2.467,2.461
224.028618962,2.467,2.461
224.028618982,2.467,2.461
224.028619002,2.467,2.461
224.028619022,2.467,2.461
224.028619042,2.467,2.461
224.028619062,2.467,2.461
224.028619082,2.467,2.456
224.028619102,2.467,2.456
224.028619122,2.461,2.456
224.028619142,2.461,2.456
224.028619162,2.461,2.461
224.028619182,2.461,2.461
224.028619202,2.461,2.461
224.028619222,2.461,2.466
224.028619242,2.467,2.466
224.028619262,2.472,2.466
224.028619282,2.477,2.461
224.028619302,2.487,2.445
224.028619322,2.518,2.414
224.028619342,2.575,2.352
224.028619362,2.657,2.265
224.028619382,2.754,2.167
224.028619402,2.842,2.069
224.028619422,2.924,1.991
224.028619442,2.986,1.929
224.028619462,3.042,1.878
224.028619482,3.089,1.826
224.028619502,3.14,1.78
224.028619522,3.176,1.744
224.028619542,3.207,1.718
224.028619562,3.232,1.697
224.028619582,3.248,1.687
224.028619602,3.258,1.676
224.028619622,3.263,1.676
224.028619642,3.263,1.671
224.028619662,3.263,1.671
224.028619682,3.268,1.671
224.028619702,3.268,1.671
224.028619722,3.268,1.666
224.028619742,3.274,1.661
224.028619762,3.279,1.651
224.028619782,3.284,1.64
224.028619802,3.289,1.635
224.028619822,3.299,1.63
224.028619842,3.315,1.62
224.028619862,3.32,1.609
224.028619882,3.33,1.599
224.028619902,3.34,1.589
224.028619922,3.346,1.584
224.028619942,3.356,1.573
224.028619962,3.361,1.563
224.028619982,3.366,1.558
224.028620002,3.376,1.547
224.028620022,3.376,1.542
224.028620042,3.382,1.537
224.028620062,3.387,1.537
224.028620082,3.392,1.532
224.028620102,3.392,1.532
224.028620122,3.397,1.527
224.028620142,3.397,1.527
224.028620162,3.397,1.527
224.028620182,3.397,1.527
224.028620202,3.397,1.527
224.028620222,3.397,1.527
224.028620242,3.397,1.527
224.028620262,3.392,1.527
224.028620282,3.392,1.527
224.028620302,3.392,1.532
224.028620322,3.392,1.532
224.028620342,3.392,1.532
224.028620362,3.392,1.532
224.028620382,3.387,1.532
224.028620402,3.387,1.532
224.028620422,3.387,1.532
224.028620442,3.387,1.532
224.028620462,3.387,1.532
224.028620482,3.387,1.532
224.028620502,3.387,1.532
224.028620522,3.387,1.532
224.028620542,3.387,1.532
224.028620562,3.387,1.532
224.028620582,3.387,1.532
224.028620602,3.387,1.527
224.028620622,3.387,1.527
224.028620642,3.387,1.527
224.028620662,3.387,1.532
224.028620682,3.387,1.532
224.028620702,3.387,1.532
224.028620722,3.387,1.532
224.028620742,3.387,1.527
224.028620762,3.382,1.527
224.028620782,3.382,1.527
224.028620802,3.382,1.532
224.028620822,3.382,1.532
224.028620842,3.382,1.532
224.028620862,3.382,1.532
224.028620882,3.387,1.532
224.028620902,3.387,1.532
224.028620922,3.387,1.532
224.028620942,3.387,1.532
224.028620962,3.387,1.532
224.028620982,3.387,1.527
224.028621002,3.387,1.527
224.028621022,3.387,1.527
224.028621042,3.387,1.527
224.028621062,3.387,1.527
224.028621082,3.382,1.527
224.028621102,3.382,1.532
224.028621122,3.387,1.532
224.028621142,3.387,1.537
224.028621162,3.387,1.537
224.028621182,3.387,1.532
224.028621202,3.387,1.532
224.028621222,3.382,1.532
224.028621242,3.382,1.532
224.028621262,3.382,1.532
224.028621282,3.376,1.532
224.028621302,3.361,1.547
224.028621322,3.33,1.584
224.028621342,3.263,1.651
224.028621362,3.166,1.754
224.028621382,3.058,1.867
224.028621402,2.97,1.96
224.028621422,2.924,2.012
224.028621442,2.898,2.033
224.028621462,2.883,2.048
224.028621482,2.842,2.084
224.028621502,2.801,2.136
224.028621522,2.765,2.182
224.028621542,2.744,2.208
224.028621562,2.739,2.213
224.028621582,2.734,2.218
224.028621602,2.729,2.223
224.028621622,2.724,2.229
224.028621642,2.718,2.234
224.028621662,2.713,2.239
224.028621682,2.713,2.239
224.028621702,2.708,2.244
224.028621722,2.703,2.249
224.028621742,2.698,2.26
224.028621762,2.688,2.265
224.028621782,2.677,2.275
224.028621802,2.667,2.285
224.028621822,2.657,2.296
224.028621842,2.646,2.306
224.028621862,2.636,2.316
224.028621882,2.621,2.327
224.028621902,2.605,2.332
224.028621922,2.595,2.342
224.028621942,2.585,2.352
224.028621962,2.569,2.363
224.028621982,2.559,2.368
224.028622002,2.549,2.373
224.028622022,2.539,2.383
224.028622042,2.528,2.389
224.028622062,2.523,2.399
224.028622082,2.518,2.404
224.028622102,2.513,2.409
224.028622122,2.508,2.42
224.028622142,2.508,2.425
224.028622162,2.508,2.43
224.028622182,2.508,2.435
224.028622202,2.508,2.44
224.028622222,2.503,2.445
224.028622242,2.503,2.445
224.028622262,2.503,2.445
224.028622282,2.503,2.445
224.028622302,2.508,2.45
224.028622322,2.508,2.45
224.028622342,2.508,2.456
224.028622362,2.503,2.45
224.028622382,2.503,2.45
224.028622402,2.503,2.45
