Time [s],CAN H,CAN L
215.267352042,2.461,2.445
215.267352062,2.461,2.44
215.267352082,2.461,2.44
215.267352102,2.461,2.44
215.267352122,2.461,2.445
215.267352142,2.461,2.445
215.267352162,2.461,2.445
215.267352182,2.461,2.445
215.267352202,2.461,2.445
215.267352222,2.461,2.445
215.267352242,2.461,2.45
215.267352262,2.467,2.45
215.267352282,2.467,2.45
215.267352302,2.467,2.45
215.267352322,2.461,2.45
215.267352342,2.461,2.45
215.267352362,2.461,2.445
215.267352382,2.461,2.45
215.267352402,2.461,2.45
215.267352422,2.461,2.45
215.267352442,2.461,2.45
215.267352462,2.461,2.45
215.267352482,2.456,2.45
215.267352502,2.456,2.45
215.267352522,2.461,2.45
215.267352542,2.467,2.445
215.267352562,2.477,2.43
215.267352582,2.508,2.399
215.267352602,2.564,2.337
215.267352622,2.646,2.249
215.267352642,2.744,2.151
215.267352662,2.837,2.053
215.267352682,2.914,1.976
215.267352702,2.975,1.919
215.267352722,3.032,1.867
215.267352742,3.083,1.816
215.267352762,3.135,1.769
215.267352782,3.171,1.733
215.267352802,3.202,1.702
215.267352822,3.222,1.682
215.267352842,3.238,1.671
215.267352862,3.248,1.666
215.267352882,3.253,1.666
215.267352902,3.258,1.666
215.267352922,3.258,1.666
215.267352942,3.263,1.666
215.267352962,3.263,1.666
215.267352982,3.263,1.661
215.267353002,3.268,1.651
215.267353022,3.268,1.646
215.267353042,3.279,1.635
215.267353062,3.284,1.63
215.267353082,3.294,1.62
215.267353102,3.304,1.609
215.267353122,3.315,1.599
215.267353142,3.32,1.589
215.267353162,3.33,1.578
215.267353182,3.34,1.568
215.267353202,3.351,1.563
215.267353222,3.356,1.553
215.267353242,3.361,1.547
215.267353262,3.366,1.542
215.267353282,3.371,1.542
215.267353302,3.376,1.537
215.267353322,3.382,1.532
215.267353342,3.382,1.527
215.267353362,3.387,1.527
215.267353382,3.387,1.527
215.267353402,3.387,1.522
215.267353422,3.387,1.522
215.267353442,3.387,1.522
215.267353462,3.387,1.522
215.267353482,3.387,1.522
215.267353502,3.387,1.522
215.267353522,3.387,1.522
215.267353542,3.387,1.522
215.267353562,3.387,1.522
215.267353582,3.387,1.522
215.267353602,3.387,1.527
215.267353622,3.382,1.527
215.267353642,3.382,1.522
215.267353662,3.387,1.522
215.267353682,3.387,1.527
215.267353702,3.387,1.527
215.267353722,3.382,1.532
215.267353742,3.382,1.532
215.267353762,3.387,1.532
215.267353782,3.387,1.527
215.267353802,3.387,1.527
215.267353822,3.382,1.527
215.267353842,3.382,1.527
215.267353862,3.382,1.527
215.267353882,3.387,1.532
215.267353902,3.387,1.532
215.267353922,3.387,1.532
215.267353942,3.387,1.532
215.267353962,3.382,1.532
215.267353982,3.382,1.532
215.267354002,3.382,1.532
215.267354022,3.382,1.532
215.267354042,3.382,1.532
215.267354062,3.382,1.532
215.267354082,3.382,1.532
215.267354102,3.382,1.527
215.267354122,3.382,1.527
215.267354142,3.382,1.527
215.267354162,3.382,1.527
215.267354182,3.382,1.527
215.267354202,3.382,1.532
215.267354222,3.382,1.532
215.267354242,3.382,1.532
215.267354262,3.382,1.527
215.267354282,3.382,1.527
215.267354302,3.382,1.527
